Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199970	-0.000868	-108.524738
-0.181638	-0.000838	-104.797612
-0.163223	-0.000847	-105.936500
-0.144870	-0.000851	-106.421325
-0.126521	-0.000844	-105.518938
-0.108129	-0.000870	-108.704588
-0.089776	-0.000861	-107.685237
-0.071433	-0.000844	-105.493538
-0.053036	-0.000857	-107.180500
-0.034675	-0.000839	-104.853463
-0.016320	-0.000849	-106.159588
0.002047	-0.000819	-102.360050
0.020406	-0.000831	-103.932263
0.038788	-0.000827	-103.426663
0.057154	-0.000812	-101.553438
0.075504	-0.000831	-103.825750
0.093899	-0.000773	-96.611863
0.112251	-0.000796	-99.555588
0.130615	-0.000778	-97.225875
0.149002	-0.000759	-94.815125
0.167352	-0.000769	-96.120913
0.185689	-0.000747	-93.414038
0.204102	-0.000728	-90.941037
0.222453	-0.000709	-88.673350
0.240813	-0.000665	-83.101050
0.259198	-0.000689	-86.088750
0.277546	-0.000662	-82.723363
0.295905	-0.000632	-79.026150
0.314289	-0.000617	-77.108538
0.332644	-0.000606	-75.781000
0.351004	-0.000580	-72.562300
0.369397	-0.000535	-66.896938
0.387750	-0.000483	-60.334263
0.406100	-0.000478	-59.794088
0.424490	-0.000407	-50.913750
0.442838	-0.000339	-42.344300
0.461203	-0.000294	-36.784075
0.479588	-0.000202	-25.266000
0.497941	-9.936663E-5	-12.420829
0.516323	4.107908E-5	5.134885
0.534667	0.000207	25.895450
0.553017	0.000408	51.060388
0.571402	0.000643	80.343913
0.589751	0.000910	113.777275
0.608133	0.001208	151.006500
0.626517	0.001532	191.543875
0.644868	0.001880	234.976875
0.663222	0.002250	281.250750
0.681608	0.002640	329.964500
0.699965	0.003046	380.768125
