Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001235	-154.349625
-0.181655	-0.001212	-151.556375
-0.163236	-0.001205	-150.578500
-0.144880	-0.001214	-151.745500
-0.126524	-0.001202	-150.194125
-0.108137	-0.001172	-146.453125
-0.089784	-0.001227	-153.377500
-0.071435	-0.001174	-146.811125
-0.053045	-0.001208	-150.996875
-0.034689	-0.001183	-147.877750
-0.016331	-0.001194	-149.297125
0.002033	-0.001175	-146.920500
0.020390	-0.001174	-146.727875
0.038775	-0.001153	-144.070750
0.057134	-0.001180	-147.480625
0.075490	-0.001137	-142.169125
0.093884	-0.001117	-139.632125
0.112238	-0.001103	-137.889375
0.130597	-0.001102	-137.807375
0.148986	-0.001097	-137.090375
0.167337	-0.001067	-133.369000
0.185692	-0.001035	-129.321750
0.204086	-0.001025	-128.063625
0.222444	-0.001015	-126.850000
0.240817	-0.001001	-125.180625
0.259207	-0.000950	-118.767038
0.277558	-0.000936	-117.061013
0.295905	-0.000913	-114.180887
0.314298	-0.000895	-111.864638
0.332661	-0.000872	-109.036513
0.351020	-0.000819	-102.368775
0.369407	-0.000787	-98.328688
0.387762	-0.000759	-94.838913
0.406111	-0.000691	-86.347575
0.424492	-0.000644	-80.493775
0.442848	-0.000564	-70.548687
0.461205	-0.000482	-60.291125
0.479593	-0.000383	-47.929788
0.497940	-0.000249	-31.080150
0.516333	-8.863733E-5	-11.079666
0.534669	0.000110	13.735075
0.553019	0.000333	41.592537
0.571403	0.000584	72.986538
0.589753	0.000867	108.354138
0.608133	0.001182	147.696250
0.626517	0.001519	189.890500
0.644869	0.001878	234.792250
0.663221	0.002258	282.194375
0.681608	0.002655	331.917000
0.699964	0.003068	383.445000
