Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001315	-164.436875
-0.181655	-0.001295	-161.907875
-0.163236	-0.001306	-163.277125
-0.144880	-0.001291	-161.359000
-0.126524	-0.001265	-158.182000
-0.108136	-0.001295	-161.937125
-0.089784	-0.001280	-160.044500
-0.071435	-0.001297	-162.066750
-0.053045	-0.001267	-158.387250
-0.034689	-0.001283	-160.333500
-0.016330	-0.001256	-157.017500
0.002034	-0.001276	-159.508125
0.020392	-0.001269	-158.619500
0.038775	-0.001248	-155.951500
0.057135	-0.001234	-154.302875
0.075490	-0.001213	-151.581250
0.093885	-0.001197	-149.590250
0.112238	-0.001211	-151.381625
0.130598	-0.001197	-149.581375
0.148986	-0.001181	-147.676000
0.167338	-0.001148	-143.551625
0.185692	-0.001138	-142.270625
0.204086	-0.001110	-138.712250
0.222444	-0.001095	-136.933750
0.240799	-0.001072	-133.969125
0.259185	-0.001046	-130.711750
0.277536	-0.001024	-127.990125
0.295918	-0.000997	-124.681888
0.314306	-0.000971	-121.373238
0.332657	-0.000940	-117.560087
0.351040	-0.000896	-111.960700
0.369412	-0.000845	-105.596338
0.387760	-0.000801	-100.109025
0.406112	-0.000745	-93.178513
0.424496	-0.000702	-87.728000
0.442850	-0.000622	-77.709138
0.461208	-0.000528	-66.035488
0.479596	-0.000415	-51.817075
0.497947	-0.000287	-35.911938
0.516333	-0.000111	-13.878975
0.534635	8.066988E-5	10.083735
0.553019	0.000309	38.629700
0.571406	0.000567	70.883825
0.589754	0.000859	107.348250
0.608134	0.001175	146.854375
0.626518	0.001512	188.973875
0.644869	0.001874	234.290250
0.663222	0.002255	281.885000
0.681608	0.002654	331.744500
0.699966	0.003068	383.473125
