Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001366	-170.797375
-0.181656	-0.001357	-169.648500
-0.163238	-0.001371	-171.402500
-0.144880	-0.001356	-169.558625
-0.126525	-0.001331	-166.354500
-0.108136	-0.001350	-168.690000
-0.089785	-0.001362	-170.309375
-0.071434	-0.001364	-170.554625
-0.053045	-0.001331	-166.314375
-0.034690	-0.001345	-168.156125
-0.016331	-0.001313	-164.145875
0.002035	-0.001313	-164.070750
0.020392	-0.001324	-165.518500
0.038776	-0.001278	-159.765125
0.057136	-0.001309	-163.668375
0.075491	-0.001277	-159.648000
0.093885	-0.001250	-156.253000
0.112239	-0.001250	-156.204000
0.130598	-0.001236	-154.442500
0.148987	-0.001227	-153.393000
0.167339	-0.001184	-147.967625
0.185693	-0.001180	-147.557000
0.204087	-0.001148	-143.470625
0.222445	-0.001136	-141.940250
0.240799	-0.001126	-140.741750
0.259185	-0.001104	-138.009875
0.277536	-0.001065	-133.116375
0.295894	-0.001014	-126.764500
0.314281	-0.001020	-127.547500
0.332670	-0.000985	-123.152812
0.351025	-0.000944	-117.958512
0.369412	-0.000908	-113.456425
0.387765	-0.000854	-106.769188
0.406110	-0.000805	-100.600450
0.424498	-0.000754	-94.217512
0.442851	-0.000671	-83.829613
0.461211	-0.000579	-72.432038
0.479596	-0.000450	-56.291425
0.497947	-0.000313	-39.131063
0.516331	-0.000149	-18.583413
0.534664	6.281604E-5	7.852005
0.553020	0.000289	36.065163
0.571405	0.000549	68.633638
0.589755	0.000844	105.454712
0.608135	0.001158	144.737500
0.626518	0.001501	187.627375
0.644868	0.001863	232.868625
0.663223	0.002245	280.598500
0.681608	0.002644	330.516375
0.699967	0.003058	382.241500
