Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000116	-14.448913
-0.181656	-0.000116	-14.443062
-0.163236	-0.000114	-14.270463
-0.144881	-0.000113	-14.132813
-0.126524	-0.000116	-14.523813
-0.108137	-0.000115	-14.395288
-0.089785	-0.000112	-13.973050
-0.071435	-0.000111	-13.927525
-0.053045	-0.000112	-13.951175
-0.034691	-0.000110	-13.779187
-0.016332	-0.000109	-13.629437
0.002033	-0.000108	-13.558813
0.020390	-0.000109	-13.634063
0.038773	-0.000106	-13.309338
0.057135	-0.000105	-13.143387
0.075489	-0.000104	-13.052625
0.093883	-0.000100	-12.525700
0.112247	-0.000100	-12.511188
0.130614	-9.514300E-5	-11.892875
0.149006	-9.085771E-5	-11.357214
0.167362	-8.695545E-5	-10.869431
0.185706	-7.959786E-5	-9.949732
0.204098	-7.208127E-5	-9.010159
0.222460	-6.593973E-5	-8.242466
0.240812	-5.927591E-5	-7.409489
0.259187	-5.014988E-5	-6.268735
0.277543	-4.073718E-5	-5.092148
0.295899	-3.094532E-5	-3.868165
0.314280	-1.931507E-5	-2.414384
0.332659	-6.613501E-6	-0.826688
0.350990	5.641271E-6	0.705159
0.369376	2.121342E-5	2.651678
0.387735	3.743322E-5	4.679153
0.406074	5.303356E-5	6.629195
0.424455	7.541296E-5	9.426620
0.442803	0.000100	12.542262
0.461191	0.000133	16.641525
0.479577	0.000176	22.010175
0.497931	0.000235	29.340988
0.516318	0.000316	39.507625
0.534660	0.000426	53.203400
0.553012	0.000572	71.460787
0.571400	0.000755	94.403813
0.589750	0.000977	122.175687
0.608132	0.001237	154.575125
0.626516	0.001529	191.122750
0.644868	0.001850	231.312000
0.663221	0.002198	274.723250
0.681607	0.002568	321.033125
0.699965	0.002957	369.682875
