Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001117	-139.582000
-0.181656	-0.001094	-136.738500
-0.163237	-0.001097	-137.075125
-0.144880	-0.001093	-136.641250
-0.126523	-0.001055	-131.815250
-0.108137	-0.001076	-134.520875
-0.089784	-0.001065	-133.171500
-0.071434	-0.001064	-132.970000
-0.053044	-0.001052	-131.486875
-0.034689	-0.001070	-133.782625
-0.016331	-0.001061	-132.662625
0.002033	-0.001039	-129.857500
0.020391	-0.001044	-130.514750
0.038774	-0.001025	-128.076500
0.057135	-0.001050	-131.187875
0.075490	-0.001030	-128.763500
0.093885	-0.001003	-125.405500
0.112237	-0.001012	-126.560625
0.130616	-0.000972	-121.450725
0.149008	-0.000967	-120.861350
0.167358	-0.000948	-118.545525
0.185718	-0.000932	-116.464713
0.204109	-0.000918	-114.730850
0.222466	-0.000904	-113.051663
0.240819	-0.000887	-110.847388
0.259205	-0.000874	-109.221050
0.277553	-0.000846	-105.701925
0.295914	-0.000824	-102.977363
0.314297	-0.000803	-100.314588
0.332657	-0.000767	-95.812950
0.351014	-0.000718	-89.744163
0.369406	-0.000696	-87.012825
0.387756	-0.000654	-81.701512
0.406100	-0.000620	-77.495625
0.424494	-0.000558	-69.730225
0.442847	-0.000494	-61.802188
0.461204	-0.000427	-53.372450
0.479590	-0.000308	-38.518887
0.497944	-0.000185	-23.077050
0.516323	-3.828507E-5	-4.785634
0.534665	0.000142	17.759100
0.553019	0.000363	45.343113
0.571404	0.000609	76.118962
0.589753	0.000883	110.420038
0.608134	0.001192	149.016375
0.626517	0.001525	190.649500
0.644869	0.001880	235.024875
0.663222	0.002256	282.016000
0.681608	0.002652	331.468625
0.699965	0.003062	382.745375
