Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-0.000971	-242.760525
-0.179644	-0.000966	-241.416250
-0.159286	-0.000970	-242.413550
-0.138966	-0.000966	-241.537950
-0.118635	-0.000972	-243.061375
-0.098283	-0.000968	-242.113600
-0.077933	-0.000969	-242.291700
-0.057639	-0.000960	-240.099800
-0.037287	-0.000969	-242.168600
-0.016923	-0.000954	-238.518175
0.003421	-0.000962	-240.470900
0.023747	-0.000962	-240.416825
0.044073	-0.000957	-239.277225
0.064400	-0.000957	-239.187325
0.084757	-0.000949	-237.243100
0.105119	-0.000950	-237.491250
0.125407	-0.000946	-236.446375
0.145768	-0.000958	-239.421975
0.166131	-0.000943	-235.687325
0.186448	-0.000942	-235.586500
0.206813	-0.000944	-235.893025
0.227102	-0.000931	-232.715875
0.247462	-0.000942	-235.475400
0.267819	-0.000931	-232.726400
0.288174	-0.000927	-231.645250
0.308469	-0.000921	-230.284100
0.328826	-0.000920	-229.996350
0.349151	-0.000912	-227.939650
0.369512	-0.000909	-227.228475
0.389865	-0.000897	-224.357750
0.410159	-0.000906	-226.445400
0.430517	-0.000896	-223.934850
0.450870	-0.000884	-220.938825
0.471234	-0.000864	-215.921575
0.491555	-0.000869	-217.301475
0.511885	-0.000857	-214.177725
0.532204	-0.000846	-211.489925
0.552558	-0.000836	-209.008975
0.572922	-0.000825	-206.144025
0.593213	-0.000810	-202.470450
0.613571	-0.000784	-195.911875
0.633930	-0.000767	-191.770275
0.654244	-0.000746	-186.415950
0.674606	-0.000724	-181.056375
0.694893	-0.000682	-170.597450
0.715247	-0.000633	-158.249725
0.735608	-0.000580	-144.880675
0.755958	-0.000505	-126.210175
0.776247	-0.000411	-102.691600
0.796604	-0.000297	-74.252250
0.816920	-0.000164	-41.083425
0.837277	-1.206356E-5	-3.015890
0.857630	0.000152	38.087650
0.877915	0.000333	83.292875
0.898267	0.000524	131.003875
0.918618	0.000725	181.332175
0.938972	0.000934	233.617550
0.959282	0.001150	287.511750
0.979637	0.001373	343.207750
0.999961	0.001599	399.699500
