Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.001102	-275.441500
-0.179654	-0.001106	-276.579500
-0.159296	-0.001095	-273.683000
-0.138977	-0.001097	-274.133750
-0.118645	-0.001096	-273.971500
-0.098296	-0.001094	-273.612000
-0.077943	-0.001102	-275.573500
-0.057649	-0.001097	-274.264250
-0.037295	-0.001082	-270.375750
-0.016935	-0.001089	-272.250000
0.003402	-0.001088	-272.036500
0.023726	-0.001079	-269.685000
0.044052	-0.001083	-270.790750
0.064379	-0.001076	-269.115500
0.084736	-0.001081	-270.177250
0.105098	-0.001074	-268.612250
0.125386	-0.001084	-270.904750
0.145749	-0.001072	-268.068000
0.166110	-0.001076	-268.936000
0.186428	-0.001069	-267.310000
0.206794	-0.001062	-265.399250
0.227081	-0.001072	-268.100000
0.247443	-0.001057	-264.347750
0.267798	-0.001056	-263.943750
0.288153	-0.001046	-261.444500
0.308447	-0.001046	-261.535250
0.328805	-0.001041	-260.257000
0.349129	-0.001042	-260.452250
0.369493	-0.001029	-257.362250
0.389845	-0.001019	-254.678250
0.410138	-0.001016	-253.971500
0.430497	-0.001008	-252.028000
0.450873	-0.001001	-250.317000
0.471237	-0.000991	-247.794725
0.491560	-0.000983	-245.699950
0.511886	-0.000970	-242.423350
0.532211	-0.000954	-238.548700
0.552558	-0.000942	-235.570250
0.572925	-0.000931	-232.774775
0.593215	-0.000914	-228.448325
0.613573	-0.000893	-223.369300
0.633934	-0.000866	-216.506375
0.654247	-0.000845	-211.192125
0.674609	-0.000813	-203.271550
0.694896	-0.000764	-191.069400
0.715249	-0.000716	-178.977175
0.735611	-0.000646	-161.603200
0.755961	-0.000561	-140.149900
0.776250	-0.000456	-114.025375
0.796606	-0.000336	-84.082525
0.816920	-0.000198	-49.419375
0.837286	-3.671661E-5	-9.179153
0.857630	0.000137	34.153525
0.877916	0.000321	80.320075
0.898268	0.000517	129.307150
0.918618	0.000722	180.471275
0.938971	0.000934	233.595325
0.959282	0.001153	288.202750
0.979637	0.001377	344.281750
0.999962	0.001606	401.514000
