Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000146	-36.518300
-0.179654	-0.000147	-36.689450
-0.159296	-0.000145	-36.247075
-0.138976	-0.000144	-36.106125
-0.118645	-0.000146	-36.473075
-0.098296	-0.000146	-36.579825
-0.077942	-0.000144	-35.977725
-0.057650	-0.000147	-36.680150
-0.037296	-0.000146	-36.543000
-0.016934	-0.000146	-36.376100
0.003403	-0.000144	-35.961125
0.023728	-0.000144	-36.048375
0.044054	-0.000147	-36.824725
0.064382	-0.000145	-36.221775
0.084738	-0.000144	-35.875475
0.105099	-0.000145	-36.368400
0.125386	-0.000143	-35.823900
0.145750	-0.000143	-35.798300
0.166111	-0.000144	-35.923775
0.186428	-0.000141	-35.372200
0.206794	-0.000144	-35.946275
0.227081	-0.000143	-35.675125
0.247446	-0.000139	-34.828125
0.267798	-0.000145	-36.158075
0.288154	-0.000141	-35.327025
0.308448	-0.000142	-35.601150
0.328805	-0.000141	-35.151625
0.349129	-0.000142	-35.420600
0.369494	-0.000139	-34.646600
0.389846	-0.000139	-34.809325
0.410139	-0.000138	-34.500700
0.430498	-0.000140	-35.001000
0.450849	-0.000139	-34.840800
0.471216	-0.000137	-34.371275
0.491537	-0.000137	-34.210575
0.511863	-0.000134	-33.590950
0.532187	-0.000136	-33.943350
0.552538	-0.000134	-33.388475
0.572904	-0.000131	-32.781375
0.593193	-0.000131	-32.817950
0.613551	-0.000131	-32.770475
0.633913	-0.000126	-31.409000
0.654228	-0.000121	-30.367775
0.674587	-0.000119	-29.744200
0.694877	-0.000113	-28.296400
0.715232	-0.000103	-25.763325
0.735611	-8.818802E-5	-22.047005
0.755970	-6.662663E-5	-16.656658
0.776242	-3.356612E-5	-8.391530
0.796595	1.911140E-5	4.777850
0.816889	9.028747E-5	22.571868
0.837272	0.000187	46.845250
0.857626	0.000308	76.947125
0.877913	0.000448	112.041950
0.898266	0.000608	151.997050
0.918616	0.000784	195.909425
0.938970	0.000973	243.194100
0.959281	0.001172	293.002250
0.979637	0.001380	345.066000
0.999962	0.001595	398.866000
