Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000899	-224.863625
-0.179643	-0.000898	-224.443875
-0.159287	-0.000910	-227.484025
-0.138968	-0.000896	-224.106125
-0.118637	-0.000901	-225.297150
-0.098285	-0.000900	-225.112400
-0.077932	-0.000899	-224.853875
-0.057641	-0.000893	-223.358375
-0.037287	-0.000897	-224.158200
-0.016926	-0.000891	-222.684375
0.003420	-0.000890	-222.604150
0.023744	-0.000885	-221.368350
0.044066	-0.000892	-222.893125
0.064397	-0.000888	-221.877950
0.084753	-0.000888	-221.928125
0.105115	-0.000889	-222.132300
0.125403	-0.000882	-220.405775
0.145767	-0.000880	-219.891750
0.166126	-0.000882	-220.520075
0.186445	-0.000880	-220.101925
0.206810	-0.000883	-220.672125
0.227099	-0.000874	-218.593100
0.247461	-0.000863	-215.827175
0.267817	-0.000859	-214.737075
0.288173	-0.000859	-214.666675
0.308464	-0.000859	-214.649950
0.328821	-0.000859	-214.818000
0.349148	-0.000845	-211.368425
0.369510	-0.000831	-207.820375
0.389863	-0.000833	-208.362025
0.410157	-0.000833	-208.289650
0.430511	-0.000829	-207.373925
0.450864	-0.000826	-206.622675
0.471235	-0.000811	-202.692025
0.491552	-0.000805	-201.282200
0.511875	-0.000793	-198.185825
0.532204	-0.000791	-197.680075
0.552554	-0.000775	-193.697450
0.572918	-0.000766	-191.612450
0.593209	-0.000751	-187.729075
0.613565	-0.000743	-185.864800
0.633928	-0.000718	-179.426175
0.654242	-0.000695	-173.729475
0.674604	-0.000677	-169.288100
0.694889	-0.000635	-158.791675
0.715245	-0.000598	-149.548700
0.735606	-0.000539	-134.809275
0.755956	-0.000471	-117.764625
0.776247	-0.000386	-96.444800
0.796602	-0.000275	-68.820325
0.816919	-0.000148	-37.076600
0.837242	-2.502162E-6	-0.625541
0.857629	0.000164	40.900875
0.877914	0.000340	84.965675
0.898267	0.000529	132.368875
0.918617	0.000728	182.045000
0.938971	0.000936	234.099650
0.959280	0.001151	287.856750
0.979636	0.001372	343.083500
0.999961	0.001598	399.456000
