Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.001007	-251.772000
-0.179654	-0.001018	-254.443750
-0.159296	-0.001017	-254.215500
-0.138976	-0.001023	-255.694000
-0.118646	-0.001010	-252.546500
-0.098296	-0.001000	-250.101000
-0.077932	-0.001008	-252.115000
-0.057639	-0.001013	-253.192000
-0.037282	-0.001000	-250.068500
-0.016921	-0.001007	-251.845750
0.003424	-0.001004	-250.926250
0.023747	-0.001003	-250.629750
0.044073	-0.001001	-250.302000
0.064401	-0.001007	-251.814250
0.084759	-0.000996	-248.960925
0.105120	-0.000992	-248.120300
0.125405	-0.001002	-250.549750
0.145769	-0.000995	-248.841100
0.166133	-0.000982	-245.447450
0.186446	-0.000986	-246.543475
0.206817	-0.000982	-245.555275
0.227102	-0.000986	-246.474575
0.247467	-0.000974	-243.447000
0.267819	-0.000968	-242.078375
0.288175	-0.000964	-240.953450
0.308469	-0.000965	-241.286425
0.328826	-0.000965	-241.301275
0.349151	-0.000953	-238.318600
0.369515	-0.000969	-242.273950
0.389867	-0.000953	-238.177200
0.410161	-0.000956	-238.997825
0.430521	-0.000944	-236.029300
0.450869	-0.000938	-234.479275
0.471236	-0.000927	-231.681125
0.491558	-0.000913	-228.150200
0.511881	-0.000899	-224.720300
0.532206	-0.000894	-223.467675
0.552558	-0.000882	-220.564575
0.572924	-0.000864	-216.007300
0.593210	-0.000850	-212.602325
0.613569	-0.000833	-208.186850
0.633931	-0.000808	-201.957775
0.654241	-0.000789	-197.211475
0.674608	-0.000758	-189.585675
0.694893	-0.000719	-179.866825
0.715246	-0.000666	-166.573675
0.735610	-0.000606	-151.506975
0.755959	-0.000530	-132.590150
0.776248	-0.000432	-107.881800
0.796605	-0.000315	-78.774325
0.816919	-0.000177	-44.184400
0.837288	-2.635639E-5	-6.589098
0.857630	0.000143	35.764000
0.877915	0.000326	81.521875
0.898268	0.000519	129.819800
0.918617	0.000722	180.554450
0.938971	0.000932	233.118075
0.959281	0.001149	287.335500
0.979637	0.001373	343.138500
0.999961	0.001600	399.936500
