Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199970	-0.000995	-248.651650
-0.179641	-0.000993	-248.254275
-0.159285	-0.000995	-248.720975
-0.138965	-0.000993	-248.333800
-0.118637	-0.000989	-247.343075
-0.098284	-0.000991	-247.800600
-0.077933	-0.000993	-248.228800
-0.057638	-0.000985	-246.291225
-0.037283	-0.000986	-246.553675
-0.016923	-0.000981	-245.367475
0.003426	-0.000972	-243.097700
0.023746	-0.000992	-247.927650
0.044073	-0.000981	-245.277350
0.064403	-0.000973	-243.315675
0.084757	-0.000982	-245.450475
0.105118	-0.000981	-245.171725
0.125406	-0.000973	-243.356750
0.145769	-0.000967	-241.732300
0.166130	-0.000959	-239.865250
0.186447	-0.000964	-240.897450
0.206816	-0.000961	-240.332800
0.227101	-0.000957	-239.192225
0.247464	-0.000956	-239.096800
0.267821	-0.000960	-239.906675
0.288175	-0.000949	-237.351825
0.308469	-0.000943	-235.752875
0.328826	-0.000946	-236.559400
0.349150	-0.000936	-234.078650
0.369516	-0.000929	-232.345950
0.389866	-0.000924	-230.890150
0.410159	-0.000933	-233.194475
0.430518	-0.000914	-228.569575
0.450869	-0.000907	-226.627325
0.471236	-0.000896	-224.081450
0.491557	-0.000888	-222.066900
0.511883	-0.000883	-220.809475
0.532205	-0.000867	-216.744950
0.552557	-0.000862	-215.456725
0.572921	-0.000840	-209.981725
0.593211	-0.000832	-208.083275
0.613568	-0.000814	-203.569150
0.633929	-0.000796	-198.912275
0.654245	-0.000764	-191.098950
0.674606	-0.000734	-183.400875
0.694892	-0.000703	-175.756500
0.715245	-0.000652	-162.884350
0.735609	-0.000591	-147.871075
0.755958	-0.000515	-128.698300
0.776247	-0.000418	-104.605225
0.796605	-0.000306	-76.596050
0.816920	-0.000171	-42.697150
0.837283	-1.772278E-5	-4.430695
0.857629	0.000150	37.558200
0.877913	0.000328	82.057550
0.898268	0.000523	130.661700
0.918616	0.000724	181.070100
0.938971	0.000933	233.334950
0.959281	0.001150	287.481500
0.979636	0.001372	343.110500
0.999961	0.001599	399.831750
