Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001072	-267.957500
-0.179653	-0.001071	-267.846250
-0.159296	-0.001071	-267.835000
-0.138976	-0.001070	-267.539750
-0.118645	-0.001076	-268.943000
-0.098295	-0.001065	-266.280250
-0.077943	-0.001061	-265.305500
-0.057650	-0.001072	-268.082000
-0.037295	-0.001059	-264.746250
-0.016934	-0.001061	-265.359750
0.003402	-0.001065	-266.316750
0.023726	-0.001056	-264.049750
0.044052	-0.001061	-265.328250
0.064379	-0.001055	-263.840000
0.084736	-0.001058	-264.542250
0.105098	-0.001068	-266.988500
0.125385	-0.001044	-261.024250
0.145749	-0.001050	-262.534000
0.166109	-0.001045	-261.310500
0.186427	-0.001044	-260.997500
0.206793	-0.001046	-261.624750
0.227080	-0.001028	-257.016250
0.247443	-0.001030	-257.432250
0.267798	-0.001038	-259.416250
0.288153	-0.001014	-253.429000
0.308447	-0.001019	-254.654500
0.328804	-0.001032	-257.876750
0.349129	-0.001014	-253.412500
0.369492	-0.001000	-250.025500
0.389867	-0.000996	-248.983950
0.410162	-0.000991	-247.658150
0.430519	-0.000990	-247.512525
0.450873	-0.000972	-243.068850
0.471240	-0.000971	-242.850550
0.491560	-0.000955	-238.716850
0.511887	-0.000951	-237.789175
0.532207	-0.000931	-232.871700
0.552559	-0.000926	-231.554600
0.572923	-0.000917	-229.340050
0.593211	-0.000901	-225.139350
0.613573	-0.000872	-218.047975
0.633935	-0.000847	-211.716550
0.654246	-0.000822	-205.520275
0.674608	-0.000796	-199.044650
0.694894	-0.000750	-187.571100
0.715247	-0.000703	-175.784700
0.735611	-0.000634	-158.478325
0.755960	-0.000553	-138.145125
0.776249	-0.000450	-112.493500
0.796605	-0.000330	-82.386600
0.816921	-0.000190	-47.490300
0.837282	-3.492100E-5	-8.730250
0.857630	0.000138	34.456375
0.877915	0.000323	80.636850
0.898267	0.000517	129.175100
0.918617	0.000721	180.181800
0.938971	0.000932	233.114750
0.959281	0.001151	287.788500
0.979637	0.001374	343.613000
0.999961	0.001603	400.662250
