Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001082	-270.563750
-0.179654	-0.001087	-271.865250
-0.159295	-0.001091	-272.717250
-0.138976	-0.001084	-271.059750
-0.118645	-0.001079	-269.640750
-0.098295	-0.001079	-269.742250
-0.077942	-0.001076	-268.904500
-0.057649	-0.001080	-270.074500
-0.037294	-0.001077	-269.171500
-0.016934	-0.001067	-266.745250
0.003401	-0.001080	-269.989000
0.023725	-0.001076	-269.040750
0.044053	-0.001065	-266.215750
0.064380	-0.001079	-269.685750
0.084736	-0.001074	-268.531500
0.105099	-0.001071	-267.628000
0.125386	-0.001058	-264.498250
0.145750	-0.001064	-265.888000
0.166111	-0.001057	-264.371500
0.186428	-0.001062	-265.405250
0.206794	-0.001060	-265.071000
0.227080	-0.001054	-263.439250
0.247443	-0.001046	-261.382250
0.267799	-0.001044	-261.094250
0.288153	-0.001042	-260.449750
0.308448	-0.001034	-258.448250
0.328805	-0.001018	-254.533750
0.349129	-0.001025	-256.183000
0.369492	-0.001013	-253.188250
0.389845	-0.001015	-253.766250
0.410138	-0.001007	-251.695750
0.430519	-0.001006	-251.593250
0.450874	-0.000991	-247.798375
0.471237	-0.000975	-243.789900
0.491559	-0.000973	-243.290675
0.511888	-0.000960	-239.984275
0.532209	-0.000949	-237.291875
0.552562	-0.000934	-233.590550
0.572925	-0.000918	-229.440625
0.593216	-0.000909	-227.197575
0.613571	-0.000886	-221.620600
0.633933	-0.000855	-213.626500
0.654249	-0.000830	-207.382800
0.674608	-0.000808	-201.887875
0.694895	-0.000760	-190.020250
0.715249	-0.000710	-177.378350
0.735611	-0.000640	-159.899475
0.755961	-0.000556	-138.968850
0.776251	-0.000457	-114.273150
0.796607	-0.000334	-83.419475
0.816920	-0.000190	-47.477700
0.837287	-3.791870E-5	-9.479675
0.857630	0.000135	33.659400
0.877915	0.000321	80.170075
0.898267	0.000517	129.249025
0.918617	0.000721	180.201550
0.938971	0.000934	233.483150
0.959282	0.001151	287.874750
0.979637	0.001376	343.942000
0.999961	0.001604	401.003750
