Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000116	-29.023525
-0.179655	-0.000116	-28.889000
-0.159295	-0.000116	-28.922075
-0.138977	-0.000116	-29.070000
-0.118646	-0.000117	-29.151575
-0.098297	-0.000113	-28.227650
-0.077943	-0.000117	-29.212925
-0.057650	-0.000115	-28.756175
-0.037294	-0.000115	-28.649925
-0.016935	-0.000114	-28.578825
0.003403	-0.000113	-28.356300
0.023725	-0.000114	-28.504600
0.044053	-0.000114	-28.439525
0.064379	-0.000114	-28.599425
0.084736	-0.000114	-28.409575
0.105098	-0.000112	-27.920325
0.125386	-0.000114	-28.426000
0.145749	-0.000113	-28.239100
0.166110	-0.000111	-27.833025
0.186427	-0.000113	-28.189550
0.206794	-0.000111	-27.840875
0.227080	-0.000111	-27.862200
0.247442	-0.000112	-27.923525
0.267798	-0.000112	-28.107325
0.288153	-0.000112	-28.035975
0.308448	-0.000112	-28.103750
0.328806	-0.000109	-27.369900
0.349129	-0.000109	-27.302900
0.369492	-0.000111	-27.706950
0.389844	-0.000110	-27.606525
0.410139	-0.000109	-27.369775
0.430496	-0.000110	-27.580150
0.450849	-0.000109	-27.126125
0.471214	-0.000108	-26.879450
0.491536	-0.000107	-26.824625
0.511863	-0.000107	-26.724825
0.532186	-0.000104	-26.019575
0.552537	-0.000107	-26.824725
0.572902	-0.000103	-25.863450
0.593194	-0.000103	-25.716525
0.613551	-0.000100	-25.071500
0.633938	-0.000100	-25.005300
0.654249	-9.649141E-5	-24.122853
0.674615	-9.160679E-5	-22.901698
0.694899	-8.831958E-5	-22.079895
0.715249	-7.975356E-5	-19.938390
0.735608	-6.718236E-5	-16.795590
0.755954	-4.742817E-5	-11.857043
0.776240	-1.508082E-5	-3.770205
0.796588	3.467339E-5	8.668347
0.816863	0.000104	25.916850
0.837272	0.000198	49.466475
0.857626	0.000315	78.761775
0.877912	0.000454	113.454625
0.898265	0.000613	153.171250
0.918617	0.000787	196.822100
0.938970	0.000975	243.803425
0.959281	0.001174	293.392000
0.979637	0.001381	345.281500
0.999962	0.001596	398.968500
