Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000588	-147.065150
-0.179649	-0.000589	-147.257175
-0.159291	-0.000585	-146.139175
-0.138971	-0.000582	-145.623975
-0.118641	-0.000593	-148.219400
-0.098289	-0.000583	-145.808975
-0.077938	-0.000582	-145.450275
-0.057646	-0.000588	-147.113425
-0.037290	-0.000579	-144.868425
-0.016931	-0.000579	-144.823550
0.003411	-0.000580	-145.093525
0.023734	-0.000586	-146.458875
0.044063	-0.000577	-144.250800
0.064389	-0.000574	-143.592225
0.084747	-0.000576	-143.975150
0.105109	-0.000569	-142.254750
0.125396	-0.000573	-143.307375
0.145761	-0.000575	-143.761750
0.166121	-0.000579	-144.706950
0.186439	-0.000566	-141.487025
0.206805	-0.000570	-142.505825
0.227091	-0.000562	-140.479275
0.247453	-0.000566	-141.482550
0.267810	-0.000567	-141.852175
0.288165	-0.000566	-141.419800
0.308457	-0.000565	-141.328625
0.328815	-0.000560	-140.052200
0.349140	-0.000558	-139.380450
0.369502	-0.000558	-139.559900
0.389854	-0.000556	-138.920225
0.410148	-0.000557	-139.308625
0.430508	-0.000544	-136.116675
0.450858	-0.000542	-135.487575
0.471225	-0.000546	-136.375450
0.491545	-0.000537	-134.223350
0.511872	-0.000527	-131.634875
0.532195	-0.000530	-132.397075
0.552547	-0.000520	-130.070075
0.572912	-0.000512	-127.984625
0.593202	-0.000504	-126.004750
0.613560	-0.000498	-124.445325
0.633921	-0.000486	-121.445950
0.654237	-0.000470	-117.524200
0.674597	-0.000456	-114.110900
0.694886	-0.000436	-108.960900
0.715240	-0.000412	-103.066475
0.735601	-0.000369	-92.339400
0.755952	-0.000326	-81.558425
0.776244	-0.000259	-64.724275
0.796602	-0.000171	-42.792025
0.816931	-6.517557E-5	-16.293893
0.837259	6.521299E-5	16.303248
0.857627	0.000214	53.482275
0.877914	0.000377	94.149475
0.898266	0.000555	138.861000
0.918616	0.000747	186.665000
0.938971	0.000948	237.011875
0.959281	0.001156	289.053500
0.979637	0.001373	343.189750
0.999961	0.001594	398.533250
