Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000805	-201.244275
-0.179647	-0.000810	-202.517775
-0.159287	-0.000804	-200.972400
-0.138969	-0.000808	-201.995275
-0.118635	-0.000808	-201.939050
-0.098289	-0.000803	-200.857600
-0.077934	-0.000808	-201.957200
-0.057642	-0.000805	-201.374750
-0.037285	-0.000801	-200.156350
-0.016925	-0.000801	-200.169725
0.003418	-0.000802	-200.583400
0.023742	-0.000795	-198.765200
0.044069	-0.000798	-199.432150
0.064395	-0.000797	-199.331575
0.084752	-0.000790	-197.440075
0.105113	-0.000788	-197.112525
0.125403	-0.000783	-195.731075
0.145763	-0.000791	-197.756100
0.166126	-0.000783	-195.781375
0.186443	-0.000782	-195.445025
0.206807	-0.000787	-196.676350
0.227098	-0.000780	-195.005675
0.247460	-0.000768	-191.951500
0.267815	-0.000777	-194.239525
0.288169	-0.000772	-192.934300
0.308464	-0.000766	-191.560475
0.328821	-0.000771	-192.872275
0.349145	-0.000763	-190.831875
0.369508	-0.000761	-190.336025
0.389860	-0.000753	-188.346925
0.410154	-0.000752	-188.107100
0.430511	-0.000733	-183.313200
0.450864	-0.000733	-183.267425
0.471229	-0.000734	-183.568400
0.491552	-0.000730	-182.455475
0.511880	-0.000712	-177.879850
0.532201	-0.000711	-177.733025
0.552553	-0.000697	-174.223525
0.572917	-0.000692	-173.118250
0.593208	-0.000679	-169.874225
0.613566	-0.000663	-165.749625
0.633926	-0.000647	-161.851775
0.654240	-0.000634	-158.425375
0.674601	-0.000609	-152.242200
0.694887	-0.000581	-145.197375
0.715242	-0.000545	-136.252600
0.735604	-0.000495	-123.723025
0.755954	-0.000435	-108.836250
0.776246	-0.000350	-87.381500
0.796604	-0.000246	-61.511025
0.816918	-0.000125	-31.152125
0.837270	1.912075E-5	4.780188
0.857629	0.000178	44.618650
0.877915	0.000350	87.568700
0.898268	0.000536	134.066900
0.918616	0.000734	183.494200
0.938970	0.000939	234.860100
0.959282	0.001152	288.024250
0.979637	0.001372	342.993250
0.999961	0.001596	399.085250
