Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000511	-127.660425
-0.179649	-0.000506	-126.555325
-0.159290	-0.000514	-128.491775
-0.138971	-0.000508	-126.947850
-0.118640	-0.000506	-126.444175
-0.098291	-0.000510	-127.551575
-0.077937	-0.000506	-126.501450
-0.057645	-0.000509	-127.188975
-0.037291	-0.000508	-127.042900
-0.016930	-0.000507	-126.798550
0.003411	-0.000509	-127.233175
0.023732	-0.000501	-125.309750
0.044060	-0.000504	-126.035250
0.064389	-0.000499	-124.625550
0.084747	-0.000502	-125.431475
0.105107	-0.000503	-125.647075
0.125395	-0.000505	-126.265350
0.145759	-0.000498	-124.601000
0.166121	-0.000491	-122.822700
0.186436	-0.000496	-124.063175
0.206804	-0.000495	-123.830500
0.227089	-0.000498	-124.597750
0.247450	-0.000494	-123.456875
0.267810	-0.000492	-122.886075
0.288162	-0.000491	-122.864825
0.308456	-0.000489	-122.165600
0.328815	-0.000480	-120.039825
0.349138	-0.000488	-122.092675
0.369502	-0.000480	-120.015325
0.389853	-0.000478	-119.455925
0.410147	-0.000481	-120.255125
0.430506	-0.000477	-119.149300
0.450858	-0.000472	-118.062475
0.471224	-0.000466	-116.440850
0.491544	-0.000465	-116.272800
0.511871	-0.000463	-115.635450
0.532193	-0.000455	-113.648175
0.552546	-0.000456	-114.097075
0.572910	-0.000450	-112.621575
0.593202	-0.000442	-110.443025
0.613559	-0.000432	-107.911550
0.633920	-0.000425	-106.346875
0.654235	-0.000414	-103.535850
0.674596	-0.000397	-99.318950
0.694883	-0.000381	-95.364050
0.715238	-0.000359	-89.874850
0.735600	-0.000331	-82.775075
0.755953	-0.000283	-70.871800
0.776243	-0.000224	-55.904950
0.796600	-0.000143	-35.841725
0.816937	-4.130532E-5	-10.326330
0.837255	8.250124E-5	20.625310
0.857627	0.000226	56.425925
0.877913	0.000388	97.000800
0.898265	0.000564	140.926950
0.918616	0.000753	188.305175
0.938971	0.000952	237.920675
0.959281	0.001159	289.709500
0.979637	0.001373	343.352500
0.999961	0.001594	398.549750
