Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000686	-171.375375
-0.179647	-0.000684	-171.027325
-0.159288	-0.000685	-171.348350
-0.138969	-0.000687	-171.693075
-0.118638	-0.000683	-170.795175
-0.098289	-0.000686	-171.573475
-0.077937	-0.000683	-170.713175
-0.057642	-0.000685	-171.184425
-0.037287	-0.000681	-170.226725
-0.016924	-0.000678	-169.518600
0.003416	-0.000678	-169.452725
0.023740	-0.000674	-168.559200
0.044068	-0.000675	-168.713600
0.064392	-0.000675	-168.833275
0.084750	-0.000679	-169.821725
0.105111	-0.000669	-167.262650
0.125400	-0.000674	-168.564650
0.145762	-0.000673	-168.353650
0.166123	-0.000664	-165.932325
0.186442	-0.000669	-167.356825
0.206806	-0.000668	-166.929350
0.227094	-0.000662	-165.622425
0.247457	-0.000665	-166.301375
0.267813	-0.000656	-163.883475
0.288168	-0.000660	-164.954450
0.308461	-0.000655	-163.871850
0.328818	-0.000649	-162.137900
0.349141	-0.000652	-162.964625
0.369505	-0.000646	-161.494600
0.389857	-0.000642	-160.414775
0.410152	-0.000639	-159.677075
0.430510	-0.000643	-160.793850
0.450861	-0.000639	-159.714425
0.471230	-0.000625	-156.235625
0.491548	-0.000623	-155.702300
0.511874	-0.000615	-153.685075
0.532197	-0.000607	-151.854050
0.552550	-0.000601	-150.235275
0.572913	-0.000594	-148.436925
0.593206	-0.000581	-145.292175
0.613564	-0.000577	-144.328325
0.633925	-0.000561	-140.297675
0.654238	-0.000540	-134.958300
0.674600	-0.000530	-132.487025
0.694887	-0.000502	-125.510075
0.715242	-0.000469	-117.199650
0.735604	-0.000426	-106.489025
0.755954	-0.000375	-93.645275
0.776244	-0.000303	-75.683800
0.796602	-0.000207	-51.672475
0.816941	-9.225544E-5	-23.063860
0.837267	4.123138E-5	10.307845
0.857628	0.000196	49.117875
0.877915	0.000365	91.211475
0.898266	0.000547	136.719200
0.918616	0.000740	185.081775
0.938970	0.000943	235.818200
0.959281	0.001154	288.588500
0.979637	0.001372	342.894500
0.999961	0.001594	398.599500
