Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001068	-267.073750
-0.179654	-0.001057	-264.279000
-0.159295	-0.001055	-263.657500
-0.138976	-0.001056	-264.022750
-0.118646	-0.001068	-266.992250
-0.098295	-0.001060	-265.033250
-0.077943	-0.001058	-264.471750
-0.057650	-0.001059	-264.645500
-0.037295	-0.001047	-261.765750
-0.016935	-0.001063	-265.724750
0.003401	-0.001055	-263.858000
0.023725	-0.001051	-262.675500
0.044053	-0.001047	-261.688750
0.064379	-0.001051	-262.685500
0.084736	-0.001043	-260.782250
0.105098	-0.001034	-258.430500
0.125385	-0.001042	-260.525500
0.145749	-0.001038	-259.542250
0.166110	-0.001035	-258.829250
0.186428	-0.001035	-258.710250
0.206793	-0.001025	-256.351000
0.227080	-0.001026	-256.402750
0.247442	-0.001027	-256.862000
0.267798	-0.001017	-254.225500
0.288152	-0.001013	-253.125250
0.308447	-0.001009	-252.274750
0.328828	-0.001008	-251.951000
0.349153	-0.001000	-249.876575
0.369516	-0.000994	-248.425175
0.389868	-0.000991	-247.627275
0.410158	-0.000988	-247.100175
0.430518	-0.000973	-243.252050
0.450874	-0.000956	-239.085250
0.471237	-0.000966	-241.521850
0.491560	-0.000948	-236.960875
0.511884	-0.000938	-234.397425
0.532206	-0.000924	-231.059775
0.552560	-0.000918	-229.585050
0.572924	-0.000894	-223.395525
0.593213	-0.000881	-220.149775
0.613572	-0.000865	-216.261850
0.633933	-0.000836	-209.099175
0.654248	-0.000812	-203.017125
0.674605	-0.000778	-194.519575
0.694894	-0.000741	-185.286250
0.715248	-0.000694	-173.421225
0.735609	-0.000628	-157.118000
0.755960	-0.000549	-137.243975
0.776250	-0.000446	-111.486575
0.796606	-0.000331	-82.650525
0.816920	-0.000186	-46.408375
0.837285	-2.903384E-5	-7.258460
0.857630	0.000139	34.781350
0.877915	0.000323	80.784900
0.898267	0.000518	129.383050
0.918617	0.000721	180.299950
0.938972	0.000933	233.293650
0.959281	0.001151	287.629500
0.979637	0.001374	343.376250
0.999961	0.001601	400.369500
