Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000559	-139.846400
-0.179649	-0.000553	-138.264825
-0.159288	-0.000549	-137.183050
-0.138972	-0.000554	-138.580950
-0.118641	-0.000556	-138.992175
-0.098290	-0.000549	-137.175800
-0.077937	-0.000547	-136.697275
-0.057645	-0.000545	-136.183975
-0.037288	-0.000542	-135.546925
-0.016928	-0.000543	-135.862450
0.003412	-0.000549	-137.182850
0.023733	-0.000547	-136.685575
0.044063	-0.000548	-136.880200
0.064389	-0.000542	-135.610050
0.084748	-0.000539	-134.869725
0.105107	-0.000546	-136.608000
0.125395	-0.000546	-136.502875
0.145759	-0.000542	-135.579275
0.166121	-0.000539	-134.669125
0.186436	-0.000540	-135.050775
0.206803	-0.000534	-133.559025
0.227090	-0.000531	-132.837400
0.247452	-0.000538	-134.485100
0.267810	-0.000533	-133.277000
0.288165	-0.000532	-133.041225
0.308458	-0.000525	-131.343700
0.328813	-0.000532	-132.890400
0.349140	-0.000521	-130.363225
0.369504	-0.000517	-129.367200
0.389854	-0.000519	-129.792450
0.410148	-0.000517	-129.166275
0.430506	-0.000514	-128.390125
0.450858	-0.000510	-127.500025
0.471225	-0.000511	-127.842450
0.491546	-0.000503	-125.646875
0.511870	-0.000505	-126.285175
0.532196	-0.000494	-123.514875
0.552547	-0.000489	-122.304750
0.572912	-0.000485	-121.246575
0.593206	-0.000471	-117.653975
0.613561	-0.000467	-116.728825
0.633921	-0.000462	-115.510350
0.654236	-0.000448	-112.017475
0.674596	-0.000432	-108.012850
0.694883	-0.000416	-104.020150
0.715238	-0.000389	-97.286700
0.735602	-0.000354	-88.466900
0.755953	-0.000307	-76.692050
0.776243	-0.000243	-60.675450
0.796602	-0.000159	-39.844475
0.816926	-5.517356E-5	-13.793390
0.837256	7.296834E-5	18.242085
0.857628	0.000219	54.727450
0.877915	0.000382	95.432700
0.898266	0.000559	139.694250
0.918617	0.000748	187.093050
0.938971	0.000949	237.255350
0.959281	0.001158	289.406250
0.979636	0.001373	343.173500
0.999961	0.001594	398.604250
