Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000240	-60.119850
-0.179653	-0.000240	-60.098325
-0.159295	-0.000237	-59.361675
-0.138976	-0.000238	-59.433075
-0.118645	-0.000241	-60.166350
-0.098294	-0.000239	-59.873350
-0.077942	-0.000239	-59.792850
-0.057648	-0.000238	-59.518125
-0.037292	-0.000241	-60.332900
-0.016934	-0.000237	-59.351375
0.003402	-0.000239	-59.780850
0.023726	-0.000242	-60.444350
0.044056	-0.000239	-59.660950
0.064383	-0.000237	-59.178675
0.084739	-0.000237	-59.128800
0.105101	-0.000239	-59.871425
0.125388	-0.000236	-58.879300
0.145752	-0.000237	-59.192525
0.166112	-0.000238	-59.445825
0.186430	-0.000234	-58.504000
0.206796	-0.000232	-57.949900
0.227084	-0.000234	-58.565950
0.247446	-0.000236	-58.940100
0.267801	-0.000237	-59.186325
0.288157	-0.000230	-57.540825
0.308450	-0.000232	-57.929400
0.328808	-0.000230	-57.407525
0.349131	-0.000231	-57.711875
0.369495	-0.000229	-57.339825
0.389848	-0.000229	-57.314800
0.410141	-0.000229	-57.181300
0.430499	-0.000226	-56.438250
0.450852	-0.000228	-56.884850
0.471217	-0.000227	-56.854550
0.491538	-0.000223	-55.820175
0.511865	-0.000225	-56.294525
0.532190	-0.000222	-55.558400
0.552540	-0.000216	-54.065725
0.572905	-0.000216	-53.906725
0.593196	-0.000215	-53.708600
0.613553	-0.000209	-52.178725
0.633916	-0.000203	-50.712250
0.654231	-0.000201	-50.312175
0.674590	-0.000198	-49.516575
0.694879	-0.000189	-47.201625
0.715235	-0.000174	-43.510125
0.735597	-0.000156	-38.876200
0.755949	-0.000130	-32.393225
0.776260	-8.760158E-5	-21.900395
0.796603	-2.838771E-5	-7.096928
0.816894	5.259473E-5	13.148683
0.837273	0.000156	38.911675
0.857626	0.000284	70.935875
0.877912	0.000430	107.544500
0.898266	0.000595	148.744125
0.918616	0.000775	193.684150
0.938971	0.000967	241.733600
0.959281	0.001168	291.980500
0.979637	0.001378	344.532000
0.999962	0.001595	398.704000
