Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-5.935187E-7	-0.148380
-0.179649	-5.791339E-7	-0.144783
-0.159290	-5.691717E-7	-0.142293
-0.138972	-5.531255E-7	-0.138281
-0.118642	-5.384845E-7	-0.134621
-0.098292	-5.286981E-7	-0.132175
-0.077939	-5.132769E-7	-0.128319
-0.057647	-5.093553E-7	-0.127339
-0.037291	-4.952396E-7	-0.123810
-0.016931	-4.893159E-7	-0.122329
0.003409	-4.798377E-7	-0.119959
0.023732	-4.668285E-7	-0.116707
0.044060	-4.581007E-7	-0.114525
0.064386	-4.473564E-7	-0.111839
0.084743	-4.377519E-7	-0.109438
0.105105	-4.279287E-7	-0.106982
0.125390	-4.144775E-7	-0.103619
0.145756	-4.000347E-7	-0.100009
0.166117	-3.910091E-7	-0.097752
0.186434	-3.703752E-7	-0.092594
0.206797	-3.603635E-7	-0.090091
0.227086	-3.459649E-7	-0.086491
0.247447	-3.262118E-7	-0.081553
0.267801	-3.062719E-7	-0.076568
0.288157	-2.857462E-7	-0.071437
0.308449	-2.642337E-7	-0.066058
0.328808	-2.345613E-7	-0.058640
0.349131	-2.102356E-7	-0.052559
0.369493	-1.812138E-7	-0.045303
0.389846	-1.513817E-7	-0.037845
0.410139	-1.159305E-7	-0.028983
0.430536	-7.655783E-8	-0.019139
0.450847	-3.542658E-8	-0.008857
0.471208	1.445825E-8	0.003615
0.491471	6.792149E-8	0.016980
0.511857	1.351779E-7	0.033794
0.532178	2.181635E-7	0.054541
0.552525	3.356538E-7	0.083913
0.572887	4.943012E-7	0.123575
0.593173	7.208072E-7	0.180202
0.613545	1.076101E-6	0.269025
0.633906	1.636925E-6	0.409231
0.654218	2.570229E-6	0.642557
0.674575	4.141589E-6	1.035397
0.694856	6.850690E-6	1.712673
0.715225	1.159776E-5	2.899440
0.735586	1.989994E-5	4.974985
0.755935	3.426688E-5	8.566720
0.776221	5.842467E-5	14.606168
0.796569	9.750434E-5	24.376085
0.816910	0.000157	39.160150
0.837270	0.000240	59.930050
0.857624	0.000348	86.962225
0.877911	0.000479	119.786350
0.898264	0.000632	157.883325
0.918616	0.000801	200.326725
0.938970	0.000985	246.350700
0.959282	0.001181	295.184500
0.979638	0.001386	346.509500
0.999962	0.001599	399.731250
