Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000206	-51.527750
-0.179654	-0.000208	-51.889975
-0.159295	-0.000204	-50.983450
-0.138977	-0.000205	-51.374950
-0.118645	-0.000206	-51.539050
-0.098297	-0.000209	-52.142325
-0.077943	-0.000210	-52.449750
-0.057649	-0.000204	-51.004650
-0.037294	-0.000199	-49.744600
-0.016936	-0.000208	-52.114650
0.003404	-0.000206	-51.526475
0.023727	-0.000204	-51.095775
0.044055	-0.000204	-51.057675
0.064382	-0.000206	-51.389900
0.084738	-0.000206	-51.441900
0.105102	-0.000203	-50.865600
0.125387	-0.000202	-50.465225
0.145750	-0.000202	-50.500225
0.166112	-0.000201	-50.298150
0.186429	-0.000203	-50.660625
0.206796	-0.000202	-50.465625
0.227083	-0.000203	-50.768450
0.247444	-0.000202	-50.412450
0.267800	-0.000202	-50.422500
0.288156	-0.000198	-49.488350
0.308449	-0.000201	-50.282625
0.328807	-0.000200	-50.045375
0.349131	-0.000198	-49.420675
0.369495	-0.000198	-49.543100
0.389846	-0.000198	-49.507750
0.410141	-0.000194	-48.527750
0.430499	-0.000196	-49.078325
0.450851	-0.000193	-48.178950
0.471217	-0.000194	-48.615225
0.491538	-0.000194	-48.454825
0.511866	-0.000188	-47.029575
0.532188	-0.000190	-47.545450
0.552539	-0.000190	-47.376475
0.572904	-0.000187	-46.821275
0.593197	-0.000183	-45.853150
0.613553	-0.000181	-45.364600
0.633914	-0.000182	-45.500750
0.654231	-0.000175	-43.634750
0.674591	-0.000169	-42.178700
0.694880	-0.000161	-40.201100
0.715233	-0.000148	-37.105025
0.735596	-0.000132	-33.044325
0.755948	-0.000109	-27.217125
0.776255	-6.821330E-5	-17.053325
0.796598	-1.207817E-5	-3.019543
0.816899	6.637935E-5	16.594838
0.837272	0.000167	41.679000
0.857626	0.000292	73.072350
0.877913	0.000437	109.174550
0.898266	0.000600	149.951525
0.918617	0.000779	194.642725
0.938971	0.000969	242.225500
0.959282	0.001170	292.424250
0.979638	0.001379	344.693750
0.999962	0.001595	398.751750
