Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001057	-264.263000
-0.179653	-0.001052	-263.113750
-0.159295	-0.001049	-262.203250
-0.138976	-0.001046	-261.441750
-0.118646	-0.001057	-264.216000
-0.098295	-0.001052	-263.013500
-0.077942	-0.001049	-262.284000
-0.057649	-0.001048	-262.090500
-0.037294	-0.001045	-261.148250
-0.016934	-0.001042	-260.390000
0.003402	-0.001038	-259.561500
0.023725	-0.001031	-257.715250
0.044052	-0.001037	-259.277250
0.064379	-0.001035	-258.857000
0.084737	-0.001024	-256.063250
0.105098	-0.001029	-257.232500
0.125386	-0.001029	-257.257750
0.145749	-0.001023	-255.745000
0.166110	-0.001025	-256.261250
0.186427	-0.001023	-255.723500
0.206793	-0.001021	-255.226250
0.227080	-0.001016	-254.048750
0.247443	-0.001008	-251.947500
0.267799	-0.001003	-250.874750
0.288153	-0.001003	-250.688250
0.308473	-0.000994	-248.621925
0.328827	-0.000987	-246.734375
0.349149	-0.000988	-247.066025
0.369515	-0.000981	-245.127275
0.389867	-0.000974	-243.463275
0.410167	-0.000968	-241.991125
0.430520	-0.000958	-239.616675
0.450871	-0.000942	-235.491800
0.471236	-0.000950	-237.445000
0.491558	-0.000940	-235.052450
0.511886	-0.000917	-229.153725
0.532210	-0.000908	-227.094875
0.552559	-0.000898	-224.475100
0.572924	-0.000887	-221.636200
0.593212	-0.000866	-216.532225
0.613571	-0.000852	-212.892675
0.633933	-0.000830	-207.507700
0.654247	-0.000797	-199.309950
0.674606	-0.000776	-194.114875
0.694895	-0.000728	-181.928750
0.715248	-0.000684	-170.900425
0.735610	-0.000617	-154.205450
0.755957	-0.000538	-134.545075
0.776248	-0.000438	-109.519650
0.796606	-0.000321	-80.144150
0.816920	-0.000181	-45.297900
0.837284	-2.778578E-5	-6.946445
0.857630	0.000143	35.851500
0.877915	0.000324	81.103500
0.898268	0.000519	129.819350
0.918617	0.000722	180.539450
0.938971	0.000932	232.961750
0.959281	0.001150	287.518500
0.979637	0.001373	343.171000
0.999961	0.001601	400.139500
