Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-3.636688E-5	-9.091720
-0.179653	-3.755368E-5	-9.388420
-0.159293	-3.682872E-5	-9.207180
-0.138972	-3.577532E-5	-8.943830
-0.118644	-3.686698E-5	-9.216745
-0.098293	-3.656812E-5	-9.142030
-0.077940	-3.662203E-5	-9.155508
-0.057648	-3.653641E-5	-9.134103
-0.037292	-3.570925E-5	-8.927312
-0.016930	-3.663285E-5	-9.158213
0.003406	-3.620853E-5	-9.052133
0.023730	-3.568669E-5	-8.921672
0.044058	-3.620303E-5	-9.050758
0.064386	-3.603837E-5	-9.009593
0.084744	-3.575536E-5	-8.938840
0.105103	-3.597417E-5	-8.993543
0.125390	-3.566916E-5	-8.917290
0.145756	-3.654078E-5	-9.135195
0.166118	-3.594956E-5	-8.987390
0.186433	-3.500929E-5	-8.752323
0.206797	-3.578806E-5	-8.947015
0.227085	-3.584011E-5	-8.960028
0.247446	-3.531767E-5	-8.829417
0.267803	-3.547449E-5	-8.868623
0.288159	-3.560818E-5	-8.902045
0.308452	-3.506610E-5	-8.766525
0.328810	-3.526174E-5	-8.815435
0.349135	-3.483692E-5	-8.709230
0.369498	-3.411807E-5	-8.529518
0.389852	-3.469247E-5	-8.673118
0.410142	-3.446883E-5	-8.617208
0.430502	-3.443044E-5	-8.607610
0.450863	-3.358674E-5	-8.396685
0.471220	-3.437850E-5	-8.594625
0.491541	-3.395536E-5	-8.488840
0.511868	-3.338050E-5	-8.345125
0.532189	-3.307580E-5	-8.268950
0.552545	-3.269408E-5	-8.173520
0.572908	-3.197279E-5	-7.993197
0.593200	-3.147644E-5	-7.869110
0.613555	-3.091470E-5	-7.728675
0.633919	-3.032677E-5	-7.581693
0.654233	-2.906889E-5	-7.267223
0.674593	-2.703958E-5	-6.759895
0.694882	-2.309624E-5	-5.774060
0.715236	-1.731428E-5	-4.328570
0.735616	-7.484164E-6	-1.871041
0.755932	8.430402E-6	2.107601
0.776226	3.470298E-5	8.675745
0.796574	7.686281E-5	19.215702
0.816911	0.000140	34.901050
0.837271	0.000226	56.459175
0.857625	0.000337	84.187125
0.877913	0.000471	117.627050
0.898265	0.000625	156.221150
0.918617	0.000796	199.064000
0.938971	0.000981	245.352575
0.959281	0.001178	294.419500
0.979637	0.001384	345.927250
0.999962	0.001597	399.306250
