Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000175	-43.671650
-0.179655	-0.000176	-44.041175
-0.159296	-0.000174	-43.539275
-0.138977	-0.000176	-43.972175
-0.118648	-0.000179	-44.761250
-0.098296	-0.000175	-43.821925
-0.077943	-0.000174	-43.590950
-0.057649	-0.000175	-43.831200
-0.037294	-0.000174	-43.614175
-0.016934	-0.000175	-43.721925
0.003403	-0.000173	-43.188675
0.023727	-0.000172	-43.001200
0.044054	-0.000174	-43.583450
0.064380	-0.000173	-43.245250
0.084738	-0.000173	-43.365375
0.105099	-0.000175	-43.715800
0.125386	-0.000173	-43.322850
0.145751	-0.000174	-43.603950
0.166112	-0.000172	-42.905675
0.186430	-0.000173	-43.160525
0.206794	-0.000170	-42.560175
0.227082	-0.000170	-42.421925
0.247444	-0.000169	-42.306500
0.267799	-0.000170	-42.472950
0.288155	-0.000171	-42.767100
0.308448	-0.000169	-42.181950
0.328806	-0.000170	-42.516050
0.349129	-0.000169	-42.212050
0.369493	-0.000167	-41.812625
0.389846	-0.000167	-41.859750
0.410140	-0.000168	-42.020700
0.430498	-0.000165	-41.322500
0.450848	-0.000166	-41.481550
0.471217	-0.000165	-41.335550
0.491537	-0.000164	-41.023800
0.511864	-0.000161	-40.131950
0.532187	-0.000163	-40.742900
0.552538	-0.000162	-40.378450
0.572904	-0.000159	-39.692275
0.593196	-0.000155	-38.797650
0.613552	-0.000155	-38.667550
0.633913	-0.000153	-38.189800
0.654228	-0.000150	-37.497200
0.674590	-0.000142	-35.503825
0.694878	-0.000136	-34.019050
0.715233	-0.000127	-31.827925
0.735595	-0.000110	-27.611350
0.755965	-8.722585E-5	-21.806463
0.776252	-5.007218E-5	-12.518045
0.796605	3.831895E-6	0.957974
0.816895	7.872438E-5	19.681095
0.837271	0.000177	44.177775
0.857626	0.000299	74.737825
0.877913	0.000442	110.579150
0.898266	0.000604	150.983850
0.918617	0.000781	195.271625
0.938971	0.000971	242.730175
0.959282	0.001171	292.671250
0.979637	0.001380	344.935000
0.999961	0.001595	398.808250
