Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000306	-76.613525
-0.179651	-0.000306	-76.385600
-0.159294	-0.000310	-77.426850
-0.138973	-0.000306	-76.562975
-0.118644	-0.000304	-75.909575
-0.098294	-0.000307	-76.750575
-0.077941	-0.000305	-76.366775
-0.057647	-0.000307	-76.666075
-0.037291	-0.000303	-75.663625
-0.016930	-0.000301	-75.207375
0.003406	-0.000301	-75.355275
0.023729	-0.000305	-76.171075
0.044056	-0.000301	-75.321375
0.064383	-0.000304	-76.106150
0.084740	-0.000301	-75.302075
0.105104	-0.000301	-75.229375
0.125390	-0.000302	-75.563625
0.145754	-0.000298	-74.618700
0.166113	-0.000302	-75.595125
0.186432	-0.000300	-74.900550
0.206798	-0.000299	-74.709150
0.227086	-0.000301	-75.158450
0.247446	-0.000297	-74.353525
0.267803	-0.000295	-73.774675
0.288158	-0.000295	-73.833850
0.308454	-0.000295	-73.816650
0.328813	-0.000292	-72.913125
0.349133	-0.000295	-73.666200
0.369497	-0.000292	-73.104275
0.389849	-0.000291	-72.787700
0.410144	-0.000288	-72.103700
0.430501	-0.000286	-71.498050
0.450855	-0.000286	-71.616575
0.471220	-0.000288	-71.957475
0.491541	-0.000284	-71.060400
0.511867	-0.000280	-70.093575
0.532190	-0.000279	-69.721650
0.552540	-0.000278	-69.507150
0.572908	-0.000276	-68.911625
0.593199	-0.000276	-68.932500
0.613554	-0.000269	-67.271950
0.633916	-0.000261	-65.167800
0.654232	-0.000259	-64.644025
0.674592	-0.000248	-61.986650
0.694879	-0.000237	-59.132100
0.715235	-0.000227	-56.806075
0.735597	-0.000202	-50.438100
0.755950	-0.000169	-42.244725
0.776240	-0.000124	-30.933125
0.796615	-5.752166E-5	-14.380415
0.816906	2.774376E-5	6.935940
0.837273	0.000138	34.475625
0.857626	0.000269	67.167175
0.877913	0.000419	104.679150
0.898265	0.000586	146.597925
0.918616	0.000769	192.298450
0.938971	0.000962	240.597075
0.959282	0.001165	291.312250
0.979637	0.001377	344.181500
0.999961	0.001595	398.646000
