Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000473	-118.321450
-0.179650	-0.000472	-117.965025
-0.159292	-0.000473	-118.263375
-0.138972	-0.000474	-118.464050
-0.118640	-0.000469	-117.261875
-0.098290	-0.000467	-116.795025
-0.077939	-0.000471	-117.688175
-0.057642	-0.000472	-117.994450
-0.037290	-0.000466	-116.503175
-0.016930	-0.000470	-117.477675
0.003410	-0.000463	-115.866475
0.023733	-0.000467	-116.628300
0.044061	-0.000471	-117.681925
0.064387	-0.000466	-116.477775
0.084744	-0.000470	-117.479875
0.105107	-0.000464	-116.096700
0.125394	-0.000469	-117.215075
0.145758	-0.000460	-114.916300
0.166119	-0.000457	-114.224975
0.186436	-0.000460	-115.118525
0.206801	-0.000464	-116.002750
0.227089	-0.000459	-114.866650
0.247450	-0.000459	-114.848875
0.267806	-0.000460	-114.962325
0.288161	-0.000458	-114.443300
0.308456	-0.000459	-114.674425
0.328814	-0.000451	-112.811150
0.349135	-0.000451	-112.852125
0.369499	-0.000452	-113.109850
0.389853	-0.000444	-111.017125
0.410147	-0.000442	-110.392475
0.430506	-0.000451	-112.708050
0.450858	-0.000438	-109.489875
0.471224	-0.000435	-108.697475
0.491544	-0.000435	-108.632000
0.511869	-0.000432	-108.121825
0.532192	-0.000430	-107.604100
0.552544	-0.000423	-105.692825
0.572910	-0.000417	-104.281575
0.593203	-0.000412	-103.008450
0.613560	-0.000403	-100.852875
0.633921	-0.000394	-98.508325
0.654235	-0.000383	-95.874300
0.674596	-0.000375	-93.660750
0.694884	-0.000355	-88.653700
0.715239	-0.000334	-83.453800
0.735600	-0.000308	-77.017350
0.755951	-0.000267	-66.785425
0.776241	-0.000205	-51.185450
0.796600	-0.000128	-32.116400
0.816922	-3.092330E-5	-7.730825
0.837252	9.230970E-5	23.077425
0.857627	0.000235	58.645125
0.877913	0.000393	98.160000
0.898266	0.000568	142.108350
0.918617	0.000756	188.911500
0.938971	0.000953	238.358825
0.959282	0.001160	290.072250
0.979638	0.001374	343.546500
0.999961	0.001594	398.559750
