Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000717	-179.139450
-0.179647	-0.000712	-178.083025
-0.159288	-0.000715	-178.625900
-0.138970	-0.000719	-179.851975
-0.118638	-0.000709	-177.373575
-0.098288	-0.000713	-178.238200
-0.077936	-0.000709	-177.296800
-0.057644	-0.000710	-177.588625
-0.037287	-0.000706	-176.567500
-0.016926	-0.000703	-175.689600
0.003416	-0.000706	-176.469025
0.023739	-0.000709	-177.344825
0.044067	-0.000708	-177.041300
0.064392	-0.000704	-175.979100
0.084752	-0.000701	-175.259400
0.105112	-0.000701	-175.145450
0.125398	-0.000703	-175.836375
0.145762	-0.000703	-175.685225
0.166123	-0.000695	-173.820600
0.186442	-0.000692	-173.032825
0.206808	-0.000697	-174.151025
0.227095	-0.000689	-172.317325
0.247457	-0.000687	-171.674400
0.267813	-0.000682	-170.607800
0.288167	-0.000693	-173.208300
0.308461	-0.000683	-170.694625
0.328821	-0.000673	-168.258325
0.349143	-0.000675	-168.672125
0.369507	-0.000670	-167.498825
0.389860	-0.000669	-167.266325
0.410151	-0.000665	-166.316075
0.430509	-0.000656	-164.081275
0.450862	-0.000657	-164.212500
0.471227	-0.000658	-164.397550
0.491548	-0.000645	-161.227825
0.511876	-0.000641	-160.157750
0.532198	-0.000633	-158.189125
0.552551	-0.000622	-155.424425
0.572914	-0.000615	-153.727250
0.593208	-0.000599	-149.812050
0.613563	-0.000591	-147.745325
0.633925	-0.000584	-145.999500
0.654239	-0.000567	-141.740400
0.674600	-0.000543	-135.669400
0.694889	-0.000521	-130.256775
0.715241	-0.000488	-122.052900
0.735605	-0.000444	-110.885875
0.755956	-0.000386	-96.406900
0.776245	-0.000308	-77.045325
0.796601	-0.000216	-54.020025
0.816943	-9.966583E-5	-24.916458
0.837274	3.810524E-5	9.526310
0.857628	0.000192	47.927075
0.877914	0.000362	90.476325
0.898266	0.000544	135.994550
0.918617	0.000738	184.537525
0.938971	0.000942	235.577225
0.959281	0.001153	288.244500
0.979637	0.001372	342.962750
0.999960	0.001595	398.793250
