Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000754	-188.482525
-0.179648	-0.000748	-187.050500
-0.159288	-0.000760	-190.088550
-0.138969	-0.000757	-189.286050
-0.118638	-0.000758	-189.516400
-0.098288	-0.000758	-189.613575
-0.077935	-0.000758	-189.385925
-0.057641	-0.000750	-187.581475
-0.037286	-0.000748	-186.949975
-0.016927	-0.000744	-185.946675
0.003415	-0.000752	-187.967125
0.023735	-0.000750	-187.476050
0.044067	-0.000761	-190.363350
0.064394	-0.000747	-186.807250
0.084752	-0.000741	-185.289600
0.105112	-0.000743	-185.742500
0.125401	-0.000738	-184.496775
0.145764	-0.000740	-184.966725
0.166125	-0.000735	-183.787725
0.186443	-0.000735	-183.719650
0.206808	-0.000735	-183.746475
0.227094	-0.000732	-183.013850
0.247456	-0.000726	-181.598250
0.267813	-0.000728	-181.919050
0.288167	-0.000725	-181.358500
0.308463	-0.000724	-181.028425
0.328822	-0.000714	-178.551025
0.349145	-0.000708	-177.050650
0.369508	-0.000705	-176.297375
0.389860	-0.000709	-177.343825
0.410154	-0.000704	-175.895175
0.430512	-0.000710	-177.607700
0.450862	-0.000696	-174.013525
0.471230	-0.000684	-170.915550
0.491550	-0.000676	-169.122700
0.511877	-0.000674	-168.544225
0.532199	-0.000669	-167.181275
0.552551	-0.000659	-164.707550
0.572917	-0.000651	-162.781750
0.593207	-0.000638	-159.578550
0.613566	-0.000630	-157.385625
0.633926	-0.000614	-153.396925
0.654241	-0.000597	-149.276950
0.674600	-0.000573	-143.155025
0.694888	-0.000549	-137.190675
0.715243	-0.000515	-128.712450
0.735604	-0.000470	-117.384100
0.755956	-0.000408	-102.017000
0.776246	-0.000327	-81.794175
0.796603	-0.000230	-57.379175
0.816917	-0.000110	-27.496750
0.837269	2.966553E-5	7.416383
0.857628	0.000186	46.431200
0.877914	0.000357	89.356425
0.898265	0.000542	135.394900
0.918616	0.000737	184.192225
0.938971	0.000941	235.329000
0.959281	0.001153	288.227250
0.979637	0.001372	342.951500
0.999961	0.001596	398.966500
