Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000275	-68.802800
-0.179653	-0.000276	-68.936050
-0.159294	-0.000273	-68.180425
-0.138975	-0.000271	-67.842725
-0.118648	-0.000274	-68.527775
-0.098295	-0.000272	-68.106950
-0.077942	-0.000274	-68.432000
-0.057648	-0.000271	-67.691000
-0.037293	-0.000269	-67.134675
-0.016932	-0.000268	-67.112725
0.003405	-0.000270	-67.570200
0.023730	-0.000270	-67.563600
0.044056	-0.000267	-66.771450
0.064383	-0.000267	-66.670525
0.084740	-0.000270	-67.380750
0.105102	-0.000273	-68.178075
0.125390	-0.000265	-66.296575
0.145753	-0.000264	-66.102600
0.166113	-0.000267	-66.800650
0.186431	-0.000269	-67.367000
0.206796	-0.000267	-66.648375
0.227083	-0.000262	-65.390775
0.247447	-0.000266	-66.470375
0.267802	-0.000264	-65.893950
0.288158	-0.000261	-65.304825
0.308450	-0.000266	-66.463375
0.328808	-0.000264	-66.021175
0.349133	-0.000261	-65.362150
0.369496	-0.000260	-65.041075
0.389848	-0.000259	-64.756975
0.410142	-0.000255	-63.700675
0.430501	-0.000258	-64.414300
0.450854	-0.000257	-64.356525
0.471219	-0.000254	-63.514250
0.491537	-0.000253	-63.323525
0.511866	-0.000252	-63.072475
0.532189	-0.000251	-62.847425
0.552540	-0.000246	-61.400550
0.572907	-0.000245	-61.130750
0.593197	-0.000242	-60.398725
0.613553	-0.000241	-60.324850
0.633917	-0.000235	-58.700375
0.654231	-0.000230	-57.394850
0.674592	-0.000223	-55.754950
0.694878	-0.000213	-53.281075
0.715235	-0.000196	-49.073100
0.735597	-0.000179	-44.818725
0.755948	-0.000148	-36.915150
0.776241	-0.000104	-26.048425
0.796610	-4.375078E-5	-10.937695
0.816902	4.190006E-5	10.475015
0.837273	0.000146	36.619300
0.857627	0.000276	69.102250
0.877913	0.000425	106.172700
0.898266	0.000591	147.636900
0.918617	0.000772	192.917225
0.938971	0.000964	241.074750
0.959282	0.001167	291.657500
0.979638	0.001377	344.371750
0.999961	0.001595	398.667750
