Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-8.581493E-5	-21.453733
-0.179645	-8.687793E-5	-21.719483
-0.159291	-8.669520E-5	-21.673800
-0.138969	-8.476106E-5	-21.190265
-0.118639	-8.628506E-5	-21.571265
-0.098258	-8.332888E-5	-20.832220
-0.077934	-8.448133E-5	-21.120332
-0.057632	-8.535972E-5	-21.339930
-0.037287	-8.610985E-5	-21.527463
-0.016925	-8.580070E-5	-21.450175
0.003429	-8.402988E-5	-21.007470
0.023743	-8.655226E-5	-21.638065
0.044070	-8.554717E-5	-21.386793
0.064396	-8.494146E-5	-21.235365
0.084754	-8.447668E-5	-21.119170
0.105116	-8.539113E-5	-21.347783
0.125405	-8.557093E-5	-21.392733
0.145766	-8.515909E-5	-21.289772
0.166125	-8.348840E-5	-20.872100
0.186445	-8.428755E-5	-21.071887
0.206814	-8.536974E-5	-21.342435
0.227109	-8.312053E-5	-20.780133
0.247460	-8.399718E-5	-20.999295
0.267821	-8.319531E-5	-20.798828
0.288159	-8.642882E-5	-21.607205
0.308460	-8.393979E-5	-20.984948
0.328820	-8.310896E-5	-20.777240
0.349147	-8.269509E-5	-20.673773
0.369505	-8.315829E-5	-20.789573
0.389863	-8.181047E-5	-20.452617
0.410149	-8.122124E-5	-20.305310
0.430519	-8.098339E-5	-20.245847
0.450866	-8.072237E-5	-20.180593
0.471234	-8.063316E-5	-20.158290
0.491553	-8.056985E-5	-20.142463
0.511885	-8.080489E-5	-20.201223
0.532206	-8.015285E-5	-20.038213
0.552557	-7.789627E-5	-19.474068
0.572916	-7.910273E-5	-19.775683
0.593201	-7.622561E-5	-19.056403
0.613569	-7.676287E-5	-19.190718
0.633929	-7.408616E-5	-18.521540
0.654243	-7.137957E-5	-17.844893
0.674605	-6.915878E-5	-17.289695
0.694893	-6.450611E-5	-16.126528
0.715243	-5.723103E-5	-14.307757
0.735601	-4.561328E-5	-11.403320
0.755949	-2.603870E-5	-6.509675
0.776233	4.226594E-6	1.056648
0.796582	4.914066E-5	12.285165
0.816911	0.000117	29.142425
0.837271	0.000208	52.042725
0.857625	0.000323	80.694750
0.877912	0.000460	115.028675
0.898265	0.000617	154.174650
0.918616	0.000791	197.646350
0.938970	0.000977	244.342025
0.959281	0.001175	293.750750
0.979638	0.001382	345.495000
0.999961	0.001596	399.050500
