Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-1.397650E-5	-3.494125
-0.179655	-1.416834E-5	-3.542085
-0.159296	-1.405474E-5	-3.513685
-0.138980	-1.400852E-5	-3.502130
-0.118647	-1.390997E-5	-3.477493
-0.098296	-1.385097E-5	-3.462743
-0.077944	-1.388605E-5	-3.471513
-0.057651	-1.384354E-5	-3.460885
-0.037296	-1.375198E-5	-3.437995
-0.016935	-1.373778E-5	-3.434445
0.003402	-1.360423E-5	-3.401058
0.023724	-1.377494E-5	-3.443735
0.044052	-1.377438E-5	-3.443595
0.064379	-1.367325E-5	-3.418313
0.084736	-1.357381E-5	-3.393452
0.105098	-1.349262E-5	-3.373155
0.125386	-1.348151E-5	-3.370378
0.145750	-1.371923E-5	-3.429807
0.166110	-1.343644E-5	-3.359110
0.186428	-1.327256E-5	-3.318140
0.206792	-1.334387E-5	-3.335968
0.227081	-1.342004E-5	-3.355010
0.247443	-1.311672E-5	-3.279180
0.267800	-1.315178E-5	-3.287945
0.288154	-1.309375E-5	-3.273437
0.308448	-1.309799E-5	-3.274498
0.328806	-1.296098E-5	-3.240245
0.349128	-1.297824E-5	-3.244560
0.369492	-1.292878E-5	-3.232195
0.389845	-1.295587E-5	-3.238968
0.410140	-1.240129E-5	-3.100323
0.430498	-1.275013E-5	-3.187533
0.450851	-1.254575E-5	-3.136437
0.471215	-1.252532E-5	-3.131330
0.491536	-1.244742E-5	-3.111855
0.511862	-1.247665E-5	-3.119163
0.532185	-1.195506E-5	-2.988765
0.552538	-1.205263E-5	-3.013157
0.572902	-1.182297E-5	-2.955742
0.593193	-1.145736E-5	-2.864340
0.613550	-1.096519E-5	-2.741298
0.633912	-1.010357E-5	-2.525893
0.654247	-9.077370E-6	-2.269343
0.674611	-7.120570E-6	-1.780142
0.694881	-3.911495E-6	-0.977874
0.715138	6.960211E-7	0.174005
0.735569	9.577609E-6	2.394402
0.755938	2.472695E-5	6.181737
0.776223	4.960478E-5	12.401195
0.796573	8.982881E-5	22.457203
0.816910	0.000150	37.542925
0.837271	0.000234	58.605075
0.857625	0.000344	85.875750
0.877912	0.000476	118.935200
0.898265	0.000629	157.215650
0.918617	0.000799	199.776800
0.938971	0.000984	245.906550
0.959282	0.001179	294.827500
0.979638	0.001385	346.211000
0.999961	0.001598	399.475250
