Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000438	-109.560650
-0.179650	-0.000435	-108.814925
-0.159293	-0.000441	-110.131700
-0.138974	-0.000436	-109.078950
-0.118642	-0.000434	-108.624150
-0.098292	-0.000434	-108.391625
-0.077939	-0.000438	-109.400700
-0.057645	-0.000434	-108.586025
-0.037290	-0.000434	-108.419300
-0.016929	-0.000436	-109.012650
0.003410	-0.000437	-109.340875
0.023733	-0.000431	-107.755400
0.044060	-0.000436	-108.975275
0.064385	-0.000436	-108.883550
0.084744	-0.000433	-108.348200
0.105106	-0.000431	-107.655550
0.125393	-0.000434	-108.623000
0.145756	-0.000434	-108.595750
0.166119	-0.000427	-106.659675
0.186435	-0.000426	-106.618950
0.206801	-0.000426	-106.519950
0.227087	-0.000426	-106.505825
0.247450	-0.000425	-106.126600
0.267807	-0.000426	-106.514850
0.288160	-0.000422	-105.491775
0.308455	-0.000423	-105.701050
0.328813	-0.000421	-105.163150
0.349136	-0.000422	-105.593975
0.369500	-0.000417	-104.325600
0.389854	-0.000415	-103.848775
0.410146	-0.000413	-103.191575
0.430503	-0.000411	-102.685800
0.450856	-0.000409	-102.249000
0.471223	-0.000406	-101.606125
0.491543	-0.000404	-101.004100
0.511870	-0.000398	-99.489900
0.532193	-0.000393	-98.299875
0.552546	-0.000394	-98.432050
0.572910	-0.000389	-97.212800
0.593200	-0.000381	-95.142825
0.613558	-0.000379	-94.709750
0.633920	-0.000370	-92.616775
0.654235	-0.000362	-90.438650
0.674596	-0.000349	-87.140700
0.694883	-0.000335	-83.744100
0.715238	-0.000313	-78.194350
0.735600	-0.000284	-70.930025
0.755951	-0.000249	-62.150175
0.776241	-0.000192	-47.923700
0.796599	-0.000115	-28.722550
0.816915	-1.854997E-5	-4.637493
0.837248	0.000100	25.066450
0.857628	0.000240	59.973150
0.877914	0.000398	99.421075
0.898267	0.000572	142.951900
0.918617	0.000758	189.448525
0.938971	0.000955	238.722550
0.959281	0.001161	290.138750
0.979637	0.001375	343.688250
0.999961	0.001594	398.584000
