Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-6.065219E-5	-15.163048
-0.179647	-6.013856E-5	-15.034640
-0.159291	-5.976661E-5	-14.941652
-0.138973	-6.055288E-5	-15.138220
-0.118642	-5.977136E-5	-14.942840
-0.098287	-5.934093E-5	-14.835233
-0.077938	-5.978042E-5	-14.945105
-0.057644	-5.923566E-5	-14.808915
-0.037290	-5.858877E-5	-14.647193
-0.016928	-5.858842E-5	-14.647105
0.003413	-5.966357E-5	-14.915892
0.023732	-5.915289E-5	-14.788222
0.044064	-5.804239E-5	-14.510597
0.064390	-5.836643E-5	-14.591608
0.084748	-5.917821E-5	-14.794553
0.105108	-5.856054E-5	-14.640135
0.125397	-5.805944E-5	-14.514860
0.145761	-5.811389E-5	-14.528472
0.166122	-5.839205E-5	-14.598013
0.186442	-5.685975E-5	-14.214937
0.206807	-5.911746E-5	-14.779365
0.227090	-5.780290E-5	-14.450725
0.247453	-5.828220E-5	-14.570550
0.267809	-5.853270E-5	-14.633175
0.288168	-5.631638E-5	-14.079095
0.308456	-5.809378E-5	-14.523445
0.328814	-5.722821E-5	-14.307053
0.349144	-5.576063E-5	-13.940157
0.369503	-5.756869E-5	-14.392173
0.389859	-5.669288E-5	-14.173220
0.410149	-5.519192E-5	-13.797980
0.430506	-5.726051E-5	-14.315128
0.450858	-5.634946E-5	-14.087365
0.471226	-5.581766E-5	-13.954415
0.491547	-5.590279E-5	-13.975698
0.511874	-5.526402E-5	-13.816005
0.532196	-5.386650E-5	-13.466625
0.552549	-5.438849E-5	-13.597123
0.572913	-5.326701E-5	-13.316752
0.593205	-5.320737E-5	-13.301843
0.613565	-5.214066E-5	-13.035165
0.633922	-5.165243E-5	-12.913108
0.654236	-4.919742E-5	-12.299355
0.674597	-4.734224E-5	-11.835560
0.694886	-4.195467E-5	-10.488668
0.715239	-3.612192E-5	-9.030480
0.735597	-2.488787E-5	-6.221968
0.755976	-7.619128E-6	-1.904782
0.776233	2.092172E-5	5.230430
0.796579	6.406156E-5	16.015390
0.816909	0.000129	32.327175
0.837270	0.000217	54.369250
0.857625	0.000330	82.530100
0.877912	0.000466	116.375800
0.898265	0.000621	155.275525
0.918615	0.000794	198.378375
0.938970	0.000980	244.876175
0.959281	0.001176	294.107750
0.979638	0.001383	345.702750
0.999962	0.001597	399.154750
