Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000410	-102.547650
-0.179651	-0.000409	-102.202150
-0.159291	-0.000405	-101.361925
-0.138974	-0.000405	-101.200575
-0.118642	-0.000408	-101.888675
-0.098292	-0.000410	-102.548675
-0.077939	-0.000406	-101.508925
-0.057646	-0.000402	-100.505000
-0.037292	-0.000410	-102.424850
-0.016931	-0.000405	-101.182350
0.003409	-0.000402	-100.391650
0.023732	-0.000403	-100.837150
0.044059	-0.000404	-101.008500
0.064385	-0.000402	-100.529475
0.084743	-0.000401	-100.340500
0.105106	-0.000400	-99.994175
0.125392	-0.000398	-99.487675
0.145756	-0.000398	-99.573800
0.166118	-0.000399	-99.700050
0.186434	-0.000402	-100.406825
0.206800	-0.000394	-98.612600
0.227087	-0.000398	-99.429900
0.247449	-0.000396	-99.085650
0.267805	-0.000395	-98.679975
0.288161	-0.000394	-98.514775
0.308455	-0.000391	-97.669100
0.328813	-0.000392	-97.985175
0.349137	-0.000391	-97.744375
0.369500	-0.000387	-96.665900
0.389852	-0.000391	-97.817675
0.410145	-0.000387	-96.646300
0.430505	-0.000385	-96.130325
0.450856	-0.000383	-95.722800
0.471222	-0.000379	-94.867925
0.491542	-0.000377	-94.280250
0.511870	-0.000372	-93.113550
0.532192	-0.000369	-92.339350
0.552544	-0.000369	-92.298000
0.572909	-0.000365	-91.362825
0.593198	-0.000359	-89.806225
0.613555	-0.000355	-88.705850
0.633919	-0.000345	-86.225925
0.654234	-0.000340	-85.068725
0.674594	-0.000324	-81.025225
0.694882	-0.000312	-77.977000
0.715237	-0.000292	-72.973750
0.735600	-0.000266	-66.402875
0.755951	-0.000228	-57.070050
0.776241	-0.000175	-43.751925
0.796600	-0.000103	-25.780050
0.816927	-7.821444E-6	-1.955361
0.837274	0.000108	27.050350
0.857627	0.000247	61.834625
0.877914	0.000403	100.822025
0.898267	0.000575	143.801000
0.918617	0.000760	190.091350
0.938972	0.000956	239.004450
0.959281	0.001162	290.389750
0.979638	0.001375	343.778250
0.999962	0.001594	398.587250
