Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000340	-84.976500
-0.179652	-0.000337	-84.338375
-0.159294	-0.000341	-85.277150
-0.138975	-0.000341	-85.155300
-0.118643	-0.000337	-84.137325
-0.098294	-0.000342	-85.536125
-0.077941	-0.000340	-85.081700
-0.057646	-0.000339	-84.756925
-0.037292	-0.000339	-84.817875
-0.016931	-0.000337	-84.214025
0.003406	-0.000337	-84.142125
0.023730	-0.000340	-84.891100
0.044058	-0.000336	-84.104950
0.064384	-0.000337	-84.188100
0.084741	-0.000337	-84.303425
0.105104	-0.000333	-83.133925
0.125390	-0.000337	-84.249275
0.145754	-0.000338	-84.480375
0.166115	-0.000334	-83.570225
0.186433	-0.000331	-82.765825
0.206799	-0.000335	-83.646550
0.227085	-0.000331	-82.866400
0.247449	-0.000329	-82.333500
0.267804	-0.000333	-83.330025
0.288158	-0.000336	-83.954175
0.308451	-0.000327	-81.845925
0.328810	-0.000327	-81.645975
0.349134	-0.000327	-81.632000
0.369498	-0.000325	-81.354925
0.389852	-0.000320	-80.015975
0.410144	-0.000323	-80.647875
0.430501	-0.000324	-81.092975
0.450852	-0.000324	-80.904400
0.471223	-0.000316	-79.088650
0.491541	-0.000316	-78.909425
0.511869	-0.000312	-78.050925
0.532191	-0.000310	-77.526800
0.552543	-0.000309	-77.356375
0.572907	-0.000305	-76.180000
0.593198	-0.000300	-75.007450
0.613555	-0.000295	-73.779300
0.633918	-0.000291	-72.645775
0.654232	-0.000286	-71.576125
0.674594	-0.000276	-69.072625
0.694880	-0.000260	-65.098925
0.715236	-0.000247	-61.646400
0.735599	-0.000226	-56.531550
0.755950	-0.000191	-47.790475
0.776240	-0.000140	-35.065175
0.796609	-7.487319E-5	-18.718298
0.816909	1.459999E-5	3.649998
0.837274	0.000127	31.719050
0.857627	0.000262	65.444150
0.877912	0.000413	103.208925
0.898266	0.000583	145.687050
0.918616	0.000766	191.428325
0.938972	0.000960	240.116500
0.959281	0.001164	291.035500
0.979637	0.001376	343.994500
0.999961	0.001594	398.587000
