Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000653	-163.344175
-0.179647	-0.000651	-162.667750
-0.159289	-0.000654	-163.406200
-0.138969	-0.000652	-163.056050
-0.118639	-0.000653	-163.249400
-0.098288	-0.000648	-162.033225
-0.077936	-0.000655	-163.861850
-0.057642	-0.000655	-163.755725
-0.037286	-0.000638	-159.518025
-0.016928	-0.000641	-160.320900
0.003417	-0.000643	-160.802000
0.023740	-0.000651	-162.867600
0.044066	-0.000645	-161.313675
0.064392	-0.000646	-161.389525
0.084749	-0.000650	-162.390850
0.105111	-0.000640	-160.027600
0.125399	-0.000642	-160.576325
0.145764	-0.000636	-158.954700
0.166122	-0.000638	-159.616975
0.186442	-0.000639	-159.821050
0.206806	-0.000639	-159.711700
0.227094	-0.000636	-158.979875
0.247455	-0.000634	-158.383925
0.267813	-0.000635	-158.719050
0.288168	-0.000622	-155.428700
0.308459	-0.000630	-157.391125
0.328816	-0.000622	-155.390425
0.349142	-0.000630	-157.539300
0.369505	-0.000620	-154.878125
0.389859	-0.000615	-153.763075
0.410151	-0.000618	-154.468750
0.430512	-0.000607	-151.667550
0.450862	-0.000607	-151.756675
0.471227	-0.000602	-150.439075
0.491548	-0.000598	-149.600525
0.511874	-0.000588	-146.877425
0.532199	-0.000580	-144.960500
0.552548	-0.000577	-144.258175
0.572914	-0.000573	-143.239300
0.593206	-0.000560	-140.031250
0.613563	-0.000546	-136.408150
0.633924	-0.000539	-134.635900
0.654237	-0.000525	-131.332925
0.674599	-0.000508	-126.957100
0.694887	-0.000480	-119.906925
0.715241	-0.000456	-114.008650
0.735602	-0.000414	-103.414425
0.755954	-0.000360	-90.026025
0.776244	-0.000286	-71.537825
0.796601	-0.000197	-49.197475
0.816936	-8.346634E-5	-20.866585
0.837258	4.835790E-5	12.089475
0.857628	0.000201	50.234775
0.877914	0.000368	92.116075
0.898266	0.000550	137.479500
0.918617	0.000742	185.521575
0.938971	0.000944	236.051525
0.959280	0.001155	288.628500
0.979638	0.001372	343.063250
0.999961	0.001595	398.639250
