Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000346	-43.220562
-0.182588	-0.000344	-42.997375
-0.165204	-0.000340	-42.519775
-0.147852	-0.000342	-42.741988
-0.130431	-0.000341	-42.612938
-0.113042	-0.000338	-42.229613
-0.095627	-0.000337	-42.114350
-0.078239	-0.000333	-41.634725
-0.060821	-0.000335	-41.861675
-0.043496	-0.000332	-41.484050
-0.026080	-0.000333	-41.588850
-0.008691	-0.000330	-41.240650
0.008682	-0.000332	-41.552937
0.026106	-0.000327	-40.897150
0.043491	-0.000327	-40.869237
0.060851	-0.000325	-40.580163
0.078238	-0.000322	-40.201150
0.095660	-0.000325	-40.661450
0.113046	-0.000321	-40.136338
0.130436	-0.000320	-39.985313
0.147859	-0.000319	-39.862550
0.165213	-0.000319	-39.877163
0.182599	-0.000319	-39.860813
0.199992	-0.000317	-39.655150
0.217408	-0.000313	-39.165863
0.234795	-0.000310	-38.767250
0.252147	-0.000310	-38.788700
0.269535	-0.000312	-39.006563
0.286954	-0.000308	-38.471763
0.304343	-0.000307	-38.324137
0.321730	-0.000305	-38.064538
0.339158	-0.000299	-37.410625
0.356509	-0.000302	-37.772225
0.373897	-0.000299	-37.337850
0.391283	-0.000295	-36.899875
0.408703	-0.000293	-36.642925
0.426090	-0.000292	-36.515563
0.443514	-0.000288	-35.960200
0.460835	-0.000286	-35.802388
0.478260	-0.000281	-35.144900
0.495647	-0.000283	-35.380437
0.513066	-0.000277	-34.575025
0.530450	-0.000274	-34.192825
0.547836	-0.000272	-34.013050
0.565190	-0.000267	-33.326363
0.582579	-0.000260	-32.541063
0.600004	-0.000257	-32.146600
0.617388	-0.000249	-31.145387
0.634810	-0.000242	-30.262625
0.652128	-0.000231	-28.832650
0.669548	-0.000217	-27.074050
0.686932	-0.000199	-24.911150
0.704356	-0.000174	-21.722575
0.721737	-0.000136	-17.019963
0.739145	-8.385712E-5	-10.482140
0.756473	-1.049726E-5	-1.312157
0.773867	9.016244E-5	11.270305
0.791274	0.000223	27.884812
0.808652	0.000392	48.969875
0.826069	0.000597	74.640875
0.843451	0.000838	104.751700
0.860824	0.001112	138.963000
0.878212	0.001415	176.873625
0.895630	0.001745	218.131000
0.913020	0.002097	262.136375
0.930403	0.002468	308.458000
0.947824	0.002856	356.939125
0.965177	0.003256	406.945500
0.982567	0.003668	458.539750
0.999947	0.004092	511.482750
