Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000641	-80.074175
-0.182583	-0.000641	-80.116913
-0.165199	-0.000638	-79.733937
-0.147846	-0.000633	-79.169162
-0.130426	-0.000630	-78.703637
-0.113038	-0.000630	-78.809763
-0.095620	-0.000631	-78.829087
-0.078235	-0.000628	-78.556763
-0.060817	-0.000625	-78.155937
-0.043491	-0.000620	-77.472837
-0.026075	-0.000619	-77.354800
-0.008687	-0.000614	-76.768938
0.008688	-0.000616	-76.984000
0.026114	-0.000612	-76.478263
0.043498	-0.000610	-76.264875
0.060857	-0.000612	-76.451138
0.078244	-0.000612	-76.503438
0.095665	-0.000608	-76.034312
0.113052	-0.000605	-75.586863
0.130443	-0.000601	-75.077413
0.147865	-0.000599	-74.905350
0.165218	-0.000593	-74.125962
0.182606	-0.000595	-74.320437
0.199998	-0.000591	-73.843450
0.217414	-0.000587	-73.411263
0.234801	-0.000588	-73.442313
0.252154	-0.000580	-72.509900
0.269541	-0.000577	-72.067538
0.286961	-0.000578	-72.237900
0.304350	-0.000576	-72.048312
0.321737	-0.000569	-71.162600
0.339164	-0.000569	-71.117388
0.356516	-0.000564	-70.454500
0.373904	-0.000560	-70.008225
0.391290	-0.000552	-68.980375
0.408710	-0.000552	-68.975363
0.426097	-0.000548	-68.489662
0.443521	-0.000544	-68.060800
0.460842	-0.000542	-67.798250
0.478267	-0.000536	-67.041550
0.495653	-0.000529	-66.107925
0.513071	-0.000525	-65.572862
0.530456	-0.000515	-64.327975
0.547842	-0.000513	-64.121500
0.565196	-0.000506	-63.265300
0.582586	-0.000497	-62.101988
0.600012	-0.000487	-60.935575
0.617396	-0.000480	-59.961688
0.634816	-0.000467	-58.386125
0.652135	-0.000452	-56.513263
0.669555	-0.000433	-54.185138
0.686938	-0.000406	-50.712500
0.704363	-0.000369	-46.135537
0.721743	-0.000325	-40.565975
0.739130	-0.000257	-32.139000
0.756479	-0.000166	-20.720338
0.773909	-4.485419E-5	-5.606774
0.791277	0.000110	13.768638
0.808654	0.000303	37.935175
0.826072	0.000531	66.369100
0.843454	0.000795	99.338200
0.860826	0.001089	136.140125
0.878212	0.001413	176.644750
0.895630	0.001762	220.210250
0.913019	0.002131	266.339750
0.930403	0.002518	314.699000
0.947826	0.002921	365.114125
0.965178	0.003336	416.964375
0.982568	0.003763	470.372500
0.999949	0.004200	525.013625
