Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000270	-33.731163
-0.182589	-0.000270	-33.752862
-0.165205	-0.000268	-33.506638
-0.147852	-0.000270	-33.728437
-0.130433	-0.000269	-33.582975
-0.113043	-0.000265	-33.140812
-0.095628	-0.000267	-33.376963
-0.078242	-0.000265	-33.174912
-0.060825	-0.000263	-32.873838
-0.043497	-0.000264	-32.982313
-0.026081	-0.000257	-32.182662
-0.008693	-0.000261	-32.677750
0.008679	-0.000261	-32.589438
0.026104	-0.000260	-32.547863
0.043489	-0.000257	-32.154588
0.060848	-0.000258	-32.202688
0.078236	-0.000257	-32.084663
0.095658	-0.000254	-31.726800
0.113044	-0.000255	-31.923925
0.130434	-0.000253	-31.585388
0.147856	-0.000251	-31.314688
0.165210	-0.000251	-31.415737
0.182596	-0.000251	-31.327175
0.199989	-0.000251	-31.419600
0.217406	-0.000246	-30.712638
0.234793	-0.000245	-30.574963
0.252145	-0.000246	-30.746188
0.269532	-0.000243	-30.335375
0.286952	-0.000243	-30.365987
0.304341	-0.000242	-30.246125
0.321728	-0.000238	-29.715850
0.339155	-0.000239	-29.882063
0.356507	-0.000237	-29.641288
0.373895	-0.000234	-29.305150
0.391281	-0.000232	-29.007863
0.408701	-0.000231	-28.854987
0.426088	-0.000228	-28.511263
0.443511	-0.000226	-28.303200
0.460833	-0.000223	-27.848437
0.478258	-0.000223	-27.866625
0.495644	-0.000219	-27.401100
0.513064	-0.000216	-27.029525
0.530448	-0.000214	-26.735475
0.547834	-0.000212	-26.510638
0.565188	-0.000209	-26.120075
0.582577	-0.000204	-25.485138
0.600002	-0.000199	-24.882700
0.617386	-0.000193	-24.129387
0.634809	-0.000186	-23.233563
0.652127	-0.000177	-22.080925
0.669546	-0.000167	-20.838563
0.686930	-0.000150	-18.689775
0.704356	-0.000125	-15.595250
0.721761	-9.095127E-5	-11.368909
0.739131	-4.245961E-5	-5.307451
0.756467	2.616606E-5	3.270758
0.773890	0.000125	15.618113
0.791273	0.000252	31.532975
0.808651	0.000415	51.889563
0.826069	0.000615	76.837688
0.843450	0.000852	106.445238
0.860825	0.001121	140.131750
0.878212	0.001420	177.553375
0.895630	0.001747	218.391125
0.913020	0.002096	261.939875
0.930403	0.002463	307.880750
0.947826	0.002848	355.997250
0.965178	0.003245	405.685375
0.982568	0.003656	457.003875
0.999947	0.004077	509.608375
