Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000510	-63.712925
-0.182585	-0.000509	-63.602612
-0.165202	-0.000506	-63.270950
-0.147849	-0.000509	-63.583588
-0.130428	-0.000506	-63.254812
-0.113040	-0.000501	-62.645750
-0.095624	-0.000499	-62.414563
-0.078238	-0.000502	-62.778050
-0.060819	-0.000501	-62.593263
-0.043493	-0.000494	-61.773575
-0.026077	-0.000499	-62.328538
-0.008688	-0.000490	-61.239375
0.008685	-0.000491	-61.348338
0.026110	-0.000490	-61.221463
0.043495	-0.000489	-61.182700
0.060853	-0.000487	-60.897238
0.078242	-0.000488	-60.999700
0.095664	-0.000484	-60.468800
0.113049	-0.000482	-60.205525
0.130440	-0.000473	-59.095863
0.147861	-0.000472	-58.960700
0.165217	-0.000472	-58.974875
0.182602	-0.000473	-59.074625
0.199996	-0.000472	-58.976250
0.217411	-0.000469	-58.650613
0.234800	-0.000462	-57.781475
0.252153	-0.000462	-57.700900
0.269540	-0.000463	-57.838113
0.286959	-0.000456	-56.965700
0.304347	-0.000454	-56.778450
0.321733	-0.000454	-56.781463
0.339161	-0.000451	-56.375650
0.356512	-0.000449	-56.148225
0.373901	-0.000445	-55.610250
0.391287	-0.000441	-55.148475
0.408708	-0.000439	-54.852138
0.426093	-0.000435	-54.426888
0.443517	-0.000432	-54.055675
0.460838	-0.000429	-53.671825
0.478264	-0.000427	-53.333013
0.495651	-0.000419	-52.401425
0.513069	-0.000416	-52.001288
0.530454	-0.000408	-51.059487
0.547840	-0.000406	-50.802550
0.565195	-0.000400	-49.979625
0.582582	-0.000393	-49.085825
0.600008	-0.000388	-48.445512
0.617392	-0.000377	-47.178975
0.634814	-0.000365	-45.641525
0.652132	-0.000354	-44.244888
0.669551	-0.000337	-42.093812
0.686935	-0.000316	-39.520775
0.704359	-0.000288	-35.952587
0.721739	-0.000241	-30.063513
0.739127	-0.000178	-22.202687
0.756499	-9.855492E-5	-12.319365
0.773888	1.283399E-5	1.604249
0.791277	0.000157	19.596812
0.808654	0.000339	42.330062
0.826070	0.000556	69.473713
0.843452	0.000809	101.114175
0.860826	0.001093	136.578125
0.878212	0.001407	175.862750
0.895630	0.001746	218.246250
0.913020	0.002106	263.288500
0.930403	0.002485	310.603875
0.947826	0.002880	359.975125
0.965178	0.003287	410.825125
0.982567	0.003706	463.237750
0.999947	0.004135	516.928500
