Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000604	-75.538713
-0.182583	-0.000602	-75.269588
-0.165200	-0.000597	-74.598700
-0.147848	-0.000598	-74.706450
-0.130427	-0.000597	-74.572575
-0.113038	-0.000596	-74.464813
-0.095622	-0.000593	-74.063925
-0.078236	-0.000592	-74.007500
-0.060818	-0.000591	-73.833138
-0.043493	-0.000585	-73.100300
-0.026077	-0.000586	-73.199763
-0.008687	-0.000582	-72.730700
0.008686	-0.000579	-72.366412
0.026110	-0.000579	-72.400600
0.043497	-0.000573	-71.622737
0.060856	-0.000572	-71.472512
0.078243	-0.000573	-71.575087
0.095665	-0.000566	-70.763000
0.113051	-0.000563	-70.336450
0.130442	-0.000561	-70.156925
0.147864	-0.000562	-70.215613
0.165218	-0.000562	-70.297488
0.182606	-0.000559	-69.838413
0.199996	-0.000554	-69.285825
0.217414	-0.000555	-69.346238
0.234801	-0.000548	-68.439288
0.252153	-0.000551	-68.892750
0.269541	-0.000547	-68.351475
0.286960	-0.000542	-67.773863
0.304349	-0.000536	-66.948875
0.321736	-0.000539	-67.435500
0.339163	-0.000537	-67.100575
0.356515	-0.000530	-66.242200
0.373903	-0.000529	-66.086713
0.391290	-0.000522	-65.309300
0.408709	-0.000521	-65.100100
0.426096	-0.000519	-64.850325
0.443519	-0.000513	-64.094813
0.460841	-0.000506	-63.189875
0.478266	-0.000500	-62.543350
0.495653	-0.000497	-62.163250
0.513071	-0.000494	-61.691875
0.530456	-0.000487	-60.891163
0.547841	-0.000483	-60.339337
0.565197	-0.000471	-58.832913
0.582585	-0.000467	-58.409413
0.600010	-0.000459	-57.380063
0.617393	-0.000449	-56.146988
0.634816	-0.000437	-54.628263
0.652134	-0.000419	-52.397125
0.669552	-0.000405	-50.604350
0.686937	-0.000381	-47.604200
0.704361	-0.000344	-43.060462
0.721741	-0.000299	-37.397975
0.739128	-0.000234	-29.236150
0.756477	-0.000145	-18.169263
0.773899	-2.798021E-5	-3.497526
0.791278	0.000125	15.628700
0.808655	0.000312	39.059987
0.826071	0.000536	66.980100
0.843453	0.000795	99.392500
0.860825	0.001087	135.923625
0.878213	0.001407	175.838750
0.895630	0.001751	218.920625
0.913020	0.002117	264.666125
0.930403	0.002501	312.580000
0.947826	0.002900	362.548250
0.965177	0.003312	413.963875
0.982566	0.003735	466.935375
0.999947	0.004169	521.129375
