Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-1.492674E-5	-1.865843
-0.182590	-1.490075E-5	-1.862594
-0.165207	-1.582027E-5	-1.977534
-0.147852	-1.442124E-5	-1.802655
-0.130435	-1.470260E-5	-1.837825
-0.113045	-1.493295E-5	-1.866619
-0.095630	-1.488348E-5	-1.860435
-0.078244	-1.499372E-5	-1.874215
-0.060824	-1.455825E-5	-1.819781
-0.043498	-1.435029E-5	-1.793786
-0.026084	-1.421651E-5	-1.777064
-0.008694	-1.416422E-5	-1.770528
0.008677	-1.409235E-5	-1.761544
0.026101	-1.452950E-5	-1.816188
0.043486	-1.389648E-5	-1.737060
0.060845	-1.384431E-5	-1.730539
0.078234	-1.427372E-5	-1.784215
0.095656	-1.338661E-5	-1.673326
0.113041	-1.329835E-5	-1.662294
0.130432	-1.382465E-5	-1.728081
0.147853	-1.314559E-5	-1.643199
0.165208	-1.356323E-5	-1.695404
0.182596	-1.304504E-5	-1.630630
0.199987	-1.291905E-5	-1.614881
0.217401	-1.275672E-5	-1.594590
0.234791	-1.307225E-5	-1.634031
0.252143	-1.271051E-5	-1.588814
0.269530	-1.252997E-5	-1.566246
0.286949	-1.246212E-5	-1.557765
0.304339	-1.252014E-5	-1.565018
0.321725	-1.204629E-5	-1.505786
0.339152	-1.187692E-5	-1.484615
0.356505	-1.185377E-5	-1.481721
0.373892	-1.156695E-5	-1.445869
0.391278	-1.151241E-5	-1.439051
0.408699	-1.121704E-5	-1.402130
0.426085	-1.071853E-5	-1.339816
0.443508	-1.079986E-5	-1.349983
0.460830	-1.029535E-5	-1.286919
0.478279	-9.908553E-6	-1.238569
0.495664	-9.291996E-6	-1.161499
0.513082	-8.833815E-6	-1.104227
0.530467	-8.683993E-6	-1.085499
0.547848	-7.795444E-6	-0.974431
0.565197	-7.159347E-6	-0.894918
0.582589	-6.374500E-6	-0.796813
0.600010	-4.344077E-6	-0.543010
0.617383	-2.318246E-6	-0.289781
0.634775	5.253146E-7	0.065664
0.652110	4.936081E-6	0.617010
0.669537	1.198841E-5	1.498551
0.686920	2.251822E-5	2.814777
0.704341	3.904512E-5	4.880640
0.721715	6.374163E-5	7.967704
0.739093	0.000102	12.695163
0.756469	0.000157	19.666113
0.773887	0.000238	29.704825
0.791271	0.000348	43.456375
0.808650	0.000493	61.571800
0.826069	0.000675	84.334238
0.843450	0.000894	111.688450
0.860824	0.001146	143.284875
0.878212	0.001431	178.874875
0.895630	0.001744	217.992375
0.913019	0.002080	260.025625
0.930403	0.002437	304.582375
0.947826	0.002811	351.427625
0.965178	0.003199	399.916875
0.982568	0.003601	450.134250
0.999948	0.004014	501.723625
