Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-0.000584	-73.041713
-0.182584	-0.000584	-73.016562
-0.165200	-0.000586	-73.204925
-0.147847	-0.000579	-72.387963
-0.130427	-0.000576	-72.050737
-0.113039	-0.000578	-72.271625
-0.095623	-0.000579	-72.395813
-0.078237	-0.000578	-72.288250
-0.060820	-0.000575	-71.892413
-0.043492	-0.000576	-71.963538
-0.026076	-0.000571	-71.330038
-0.008687	-0.000568	-70.944513
0.008688	-0.000566	-70.697363
0.026111	-0.000562	-70.304700
0.043496	-0.000566	-70.781188
0.060855	-0.000563	-70.399700
0.078243	-0.000558	-69.798862
0.095665	-0.000555	-69.319812
0.113051	-0.000553	-69.135188
0.130442	-0.000551	-68.854200
0.147863	-0.000548	-68.462700
0.165218	-0.000547	-68.367762
0.182604	-0.000546	-68.281338
0.199999	-0.000542	-67.775762
0.217413	-0.000540	-67.528950
0.234800	-0.000537	-67.134625
0.252152	-0.000534	-66.714112
0.269540	-0.000530	-66.310875
0.286960	-0.000528	-65.993737
0.304349	-0.000523	-65.383038
0.321736	-0.000521	-65.120288
0.339163	-0.000516	-64.488600
0.356515	-0.000518	-64.696225
0.373903	-0.000512	-63.981850
0.391290	-0.000511	-63.814738
0.408709	-0.000511	-63.821225
0.426095	-0.000502	-62.719325
0.443519	-0.000500	-62.462375
0.460840	-0.000495	-61.815600
0.478264	-0.000487	-60.823163
0.495652	-0.000485	-60.616425
0.513071	-0.000479	-59.858138
0.530455	-0.000476	-59.521862
0.547841	-0.000463	-57.929125
0.565195	-0.000461	-57.657713
0.582585	-0.000453	-56.589325
0.600009	-0.000442	-55.195025
0.617393	-0.000433	-54.073988
0.634815	-0.000420	-52.442313
0.652134	-0.000411	-51.417912
0.669552	-0.000392	-48.999438
0.686936	-0.000367	-45.831688
0.704362	-0.000337	-42.067250
0.721741	-0.000289	-36.070250
0.739127	-0.000225	-28.130875
0.756478	-0.000137	-17.178575
0.773902	-2.063935E-5	-2.579919
0.791278	0.000130	16.215850
0.808655	0.000318	39.746300
0.826072	0.000540	67.479488
0.843452	0.000797	99.681425
0.860824	0.001088	135.997875
0.878211	0.001406	175.699375
0.895630	0.001750	218.731375
0.913019	0.002115	264.325750
0.930403	0.002497	312.094000
0.947827	0.002896	361.975500
0.965178	0.003306	413.286125
0.982567	0.003729	466.156375
0.999948	0.004162	520.229000
