Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-7.941870E-5	-9.927338
-0.182582	-7.925037E-5	-9.906296
-0.165197	-7.826996E-5	-9.783745
-0.147846	-7.784749E-5	-9.730936
-0.130427	-7.960366E-5	-9.950458
-0.113035	-7.881541E-5	-9.851926
-0.095620	-7.761762E-5	-9.702203
-0.078235	-7.688242E-5	-9.610303
-0.060815	-7.633275E-5	-9.541594
-0.043491	-7.690522E-5	-9.613152
-0.026076	-7.699224E-5	-9.624030
-0.008684	-7.571117E-5	-9.463896
0.008692	-7.526976E-5	-9.408720
0.026115	-7.576359E-5	-9.470449
0.043500	-7.586984E-5	-9.483730
0.060862	-7.520865E-5	-9.401081
0.078249	-7.394425E-5	-9.243031
0.095672	-7.436309E-5	-9.295386
0.113057	-7.513603E-5	-9.392004
0.130445	-7.376637E-5	-9.220796
0.147867	-7.345097E-5	-9.181371
0.165221	-7.333433E-5	-9.166791
0.182609	-7.289378E-5	-9.111722
0.200001	-7.251708E-5	-9.064635
0.217419	-7.192288E-5	-8.990360
0.234806	-7.098342E-5	-8.872927
0.252157	-7.112242E-5	-8.890303
0.269544	-7.120439E-5	-8.900549
0.286963	-7.077551E-5	-8.846939
0.304354	-6.944138E-5	-8.680173
0.321739	-6.887051E-5	-8.608814
0.339167	-6.843382E-5	-8.554228
0.356521	-6.839566E-5	-8.549458
0.373908	-6.666557E-5	-8.333196
0.391293	-6.775498E-5	-8.469373
0.408714	-6.635352E-5	-8.294190
0.426098	-6.534682E-5	-8.168352
0.443523	-6.565855E-5	-8.207319
0.460845	-6.369678E-5	-7.962097
0.478269	-6.344034E-5	-7.930042
0.495656	-6.126220E-5	-7.657775
0.513073	-6.190730E-5	-7.738412
0.530461	-6.034965E-5	-7.543706
0.547843	-5.910716E-5	-7.388395
0.565199	-5.688883E-5	-7.111104
0.582587	-5.464529E-5	-6.830661
0.600011	-5.323193E-5	-6.653991
0.617395	-4.973611E-5	-6.217014
0.634815	-4.587017E-5	-5.733771
0.652133	-4.013346E-5	-5.016683
0.669550	-3.245829E-5	-4.057286
0.686934	-1.992233E-5	-2.490291
0.704359	-1.526434E-6	-0.190804
0.721725	2.598929E-5	3.248661
0.739103	6.626826E-5	8.283532
0.756469	0.000126	15.692550
0.773887	0.000210	26.234125
0.791273	0.000324	40.558363
0.808650	0.000474	59.229300
0.826068	0.000661	82.570563
0.843450	0.000884	110.459925
0.860826	0.001141	142.567750
0.878212	0.001429	178.643375
0.895629	0.001745	218.153625
0.913020	0.002085	260.570375
0.930403	0.002444	305.465875
0.947825	0.002821	352.589125
0.965178	0.003211	401.388125
0.982568	0.003615	451.855875
0.999948	0.004030	503.717250
