Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000630	-78.782150
-0.182585	-0.000630	-78.748937
-0.165200	-0.000628	-78.489138
-0.147848	-0.000626	-78.246887
-0.130426	-0.000621	-77.584425
-0.113037	-0.000620	-77.548050
-0.095622	-0.000618	-77.197038
-0.078236	-0.000620	-77.439475
-0.060818	-0.000615	-76.922475
-0.043493	-0.000613	-76.647125
-0.026077	-0.000612	-76.534250
-0.008687	-0.000612	-76.536725
0.008687	-0.000606	-75.766913
0.026111	-0.000606	-75.757825
0.043496	-0.000605	-75.676263
0.060856	-0.000600	-75.008875
0.078244	-0.000599	-74.858475
0.095666	-0.000597	-74.685350
0.113053	-0.000591	-73.891150
0.130441	-0.000593	-74.117312
0.147864	-0.000585	-73.096175
0.165218	-0.000585	-73.172787
0.182605	-0.000584	-73.004537
0.199998	-0.000582	-72.694750
0.217413	-0.000578	-72.198825
0.234801	-0.000575	-71.905800
0.252153	-0.000576	-72.054925
0.269540	-0.000573	-71.647413
0.286960	-0.000568	-71.039513
0.304347	-0.000565	-70.577512
0.321736	-0.000563	-70.340600
0.339163	-0.000557	-69.591212
0.356515	-0.000555	-69.335825
0.373902	-0.000553	-69.086912
0.391290	-0.000549	-68.578588
0.408710	-0.000543	-67.859475
0.426095	-0.000541	-67.634163
0.443520	-0.000539	-67.345587
0.460841	-0.000531	-66.328075
0.478266	-0.000527	-65.818700
0.495652	-0.000526	-65.692713
0.513072	-0.000518	-64.702725
0.530455	-0.000510	-63.709162
0.547841	-0.000504	-62.956675
0.565196	-0.000497	-62.093375
0.582584	-0.000490	-61.209963
0.600009	-0.000483	-60.348775
0.617393	-0.000470	-58.783075
0.634814	-0.000461	-57.608138
0.652134	-0.000443	-55.402425
0.669552	-0.000425	-53.169475
0.686937	-0.000398	-49.783187
0.704361	-0.000365	-45.641375
0.721741	-0.000318	-39.789725
0.739128	-0.000251	-31.347138
0.756478	-0.000161	-20.140213
0.773908	-3.745248E-5	-4.681560
0.791277	0.000113	14.182325
0.808654	0.000302	37.802112
0.826071	0.000531	66.344325
0.843453	0.000794	99.215000
0.860824	0.001086	135.715250
0.878211	0.001409	176.079250
0.895630	0.001755	219.397625
0.913019	0.002123	265.359750
0.930402	0.002508	313.553875
0.947826	0.002910	363.744375
0.965178	0.003323	415.372125
0.982567	0.003748	468.556000
0.999947	0.004183	522.915875
