Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000123	-15.414475
-0.182590	-0.000122	-15.262412
-0.165207	-0.000123	-15.345650
-0.147854	-0.000122	-15.227288
-0.130434	-0.000122	-15.215088
-0.113045	-0.000121	-15.147300
-0.095629	-0.000122	-15.255638
-0.078242	-0.000121	-15.080312
-0.060824	-0.000121	-15.129338
-0.043498	-0.000119	-14.879312
-0.026083	-0.000120	-15.002388
-0.008694	-0.000119	-14.885575
0.008675	-0.000119	-14.825238
0.026100	-0.000118	-14.727688
0.043485	-0.000119	-14.848913
0.060845	-0.000118	-14.710375
0.078232	-0.000116	-14.556763
0.095655	-0.000117	-14.569488
0.113041	-0.000114	-14.311200
0.130430	-0.000114	-14.272025
0.147852	-0.000116	-14.520150
0.165207	-0.000113	-14.181738
0.182593	-0.000113	-14.177625
0.199987	-0.000113	-14.170750
0.217402	-0.000113	-14.136038
0.234790	-0.000111	-13.914300
0.252142	-0.000111	-13.918638
0.269529	-0.000111	-13.818763
0.286950	-0.000110	-13.722812
0.304338	-0.000110	-13.745375
0.321724	-0.000109	-13.664950
0.339152	-0.000109	-13.565875
0.356504	-0.000108	-13.457762
0.373891	-0.000107	-13.321763
0.391278	-0.000105	-13.103763
0.408698	-0.000105	-13.175075
0.426085	-0.000103	-12.878775
0.443508	-0.000102	-12.786050
0.460829	-0.000102	-12.696850
0.478279	-0.000101	-12.605163
0.495665	-9.863864E-5	-12.329830
0.513083	-9.700807E-5	-12.126009
0.530466	-9.568112E-5	-11.960140
0.547853	-9.344715E-5	-11.680894
0.565210	-9.206065E-5	-11.507581
0.582597	-8.977201E-5	-11.221501
0.600021	-8.657422E-5	-10.821778
0.617405	-8.348266E-5	-10.435333
0.634825	-7.818315E-5	-9.772894
0.652143	-7.112325E-5	-8.890406
0.669557	-6.289064E-5	-7.861330
0.686940	-4.968220E-5	-6.210275
0.704359	-3.024947E-5	-3.781184
0.721735	-1.437709E-6	-0.179714
0.739109	4.228263E-5	5.285329
0.756470	0.000104	12.985388
0.773888	0.000191	23.813225
0.791273	0.000308	38.536513
0.808651	0.000460	57.562038
0.826068	0.000651	81.380900
0.843450	0.000877	109.639363
0.860825	0.001137	142.103750
0.878211	0.001428	178.508125
0.895630	0.001747	218.329000
0.913020	0.002088	261.010375
0.930403	0.002449	306.145875
0.947825	0.002828	353.523625
0.965178	0.003220	402.531500
0.982567	0.003626	453.205375
0.999948	0.004042	505.225125
