Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000387	-48.408438
-0.182587	-0.000387	-48.402138
-0.165204	-0.000387	-48.349338
-0.147851	-0.000390	-48.736387
-0.130430	-0.000383	-47.886212
-0.113041	-0.000382	-47.702863
-0.095626	-0.000382	-47.781025
-0.078239	-0.000381	-47.633362
-0.060822	-0.000381	-47.584488
-0.043495	-0.000378	-47.245925
-0.026078	-0.000378	-47.277163
-0.008691	-0.000376	-47.046488
0.008682	-0.000374	-46.719363
0.026107	-0.000373	-46.596575
0.043491	-0.000375	-46.911763
0.060851	-0.000373	-46.590488
0.078239	-0.000368	-46.050263
0.095661	-0.000366	-45.779425
0.113048	-0.000364	-45.467025
0.130436	-0.000368	-45.960950
0.147859	-0.000364	-45.534400
0.165213	-0.000364	-45.440888
0.182600	-0.000361	-45.165925
0.199993	-0.000357	-44.567475
0.217408	-0.000357	-44.630338
0.234796	-0.000355	-44.369338
0.252148	-0.000354	-44.273650
0.269536	-0.000353	-44.133313
0.286955	-0.000348	-43.473388
0.304344	-0.000345	-43.072150
0.321731	-0.000346	-43.210287
0.339159	-0.000341	-42.650000
0.356510	-0.000341	-42.683350
0.373898	-0.000338	-42.279238
0.391284	-0.000338	-42.243338
0.408705	-0.000334	-41.766963
0.426091	-0.000332	-41.478462
0.443514	-0.000328	-41.058712
0.460835	-0.000323	-40.325113
0.478260	-0.000323	-40.367838
0.495648	-0.000319	-39.933100
0.513066	-0.000316	-39.529375
0.530449	-0.000312	-39.021663
0.547836	-0.000309	-38.642463
0.565191	-0.000302	-37.707075
0.582580	-0.000296	-36.943475
0.600005	-0.000293	-36.627025
0.617389	-0.000284	-35.454937
0.634810	-0.000277	-34.565450
0.652129	-0.000267	-33.348938
0.669549	-0.000247	-30.893213
0.686933	-0.000232	-29.043337
0.704358	-0.000205	-25.579738
0.721737	-0.000163	-20.426513
0.739124	-0.000112	-14.013375
0.756485	-3.441489E-5	-4.301861
0.773873	6.808584E-5	8.510730
0.791275	0.000206	25.753775
0.808652	0.000377	47.079650
0.826070	0.000586	73.296613
0.843451	0.000829	103.667150
0.860824	0.001106	138.224375
0.878211	0.001413	176.574250
0.895630	0.001745	218.142250
0.913019	0.002099	262.369500
0.930401	0.002472	308.952250
0.947825	0.002861	357.654125
0.965177	0.003263	407.889375
0.982567	0.003678	459.723875
0.999947	0.004103	512.855000
