Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000560	-70.015250
-0.182584	-0.000558	-69.724463
-0.165201	-0.000557	-69.618275
-0.147848	-0.000557	-69.619962
-0.130429	-0.000559	-69.900325
-0.113039	-0.000550	-68.772863
-0.095624	-0.000549	-68.612662
-0.078238	-0.000551	-68.828888
-0.060819	-0.000552	-68.991650
-0.043492	-0.000543	-67.910763
-0.026078	-0.000547	-68.401512
-0.008688	-0.000542	-67.753125
0.008686	-0.000542	-67.771800
0.026110	-0.000539	-67.352700
0.043494	-0.000538	-67.189850
0.060855	-0.000536	-66.980075
0.078243	-0.000533	-66.602000
0.095664	-0.000531	-66.372600
0.113051	-0.000531	-66.363450
0.130441	-0.000531	-66.357375
0.147862	-0.000525	-65.577050
0.165217	-0.000527	-65.869575
0.182604	-0.000517	-64.645913
0.199996	-0.000518	-64.759163
0.217412	-0.000518	-64.741663
0.234800	-0.000514	-64.200812
0.252152	-0.000511	-63.926237
0.269539	-0.000509	-63.572525
0.286959	-0.000504	-63.037375
0.304349	-0.000502	-62.699650
0.321735	-0.000502	-62.706412
0.339163	-0.000499	-62.362888
0.356515	-0.000493	-61.681938
0.373903	-0.000494	-61.717413
0.391288	-0.000487	-60.921838
0.408708	-0.000484	-60.505050
0.426096	-0.000480	-59.967213
0.443517	-0.000481	-60.137025
0.460839	-0.000472	-58.957575
0.478266	-0.000468	-58.451912
0.495651	-0.000464	-57.948913
0.513069	-0.000458	-57.265825
0.530454	-0.000453	-56.611413
0.547840	-0.000447	-55.884262
0.565195	-0.000441	-55.146125
0.582584	-0.000434	-54.311525
0.600009	-0.000428	-53.447688
0.617393	-0.000417	-52.144175
0.634814	-0.000404	-50.528063
0.652134	-0.000389	-48.634500
0.669551	-0.000376	-46.957200
0.686936	-0.000350	-43.718525
0.704362	-0.000317	-39.614300
0.721740	-0.000273	-34.112800
0.739127	-0.000212	-26.512912
0.756477	-0.000124	-15.495800
0.773957	-7.697134E-6	-0.962142
0.791277	0.000138	17.210888
0.808655	0.000322	40.297975
0.826072	0.000544	67.990163
0.843452	0.000801	100.068038
0.860826	0.001089	136.163875
0.878212	0.001406	175.795125
0.895630	0.001748	218.548375
0.913019	0.002112	263.984500
0.930404	0.002493	311.610875
0.947825	0.002890	361.297250
0.965177	0.003300	412.463875
0.982567	0.003721	465.182125
0.999947	0.004153	519.110125
