Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000165	-20.674300
-0.182590	-0.000164	-20.454688
-0.165206	-0.000165	-20.563988
-0.147854	-0.000165	-20.683925
-0.130434	-0.000164	-20.489263
-0.113044	-0.000161	-20.073837
-0.095628	-0.000164	-20.499763
-0.078243	-0.000162	-20.225450
-0.060824	-0.000160	-19.953125
-0.043498	-0.000160	-19.981800
-0.026082	-0.000158	-19.809250
-0.008693	-0.000160	-20.054462
0.008677	-0.000159	-19.832238
0.026101	-0.000158	-19.755488
0.043487	-0.000161	-20.106462
0.060847	-0.000158	-19.731288
0.078234	-0.000158	-19.797600
0.095656	-0.000156	-19.539813
0.113042	-0.000155	-19.367788
0.130431	-0.000154	-19.302988
0.147853	-0.000153	-19.114825
0.165209	-0.000152	-19.044937
0.182595	-0.000153	-19.101987
0.199987	-0.000152	-19.005975
0.217404	-0.000152	-19.015863
0.234791	-0.000151	-18.827700
0.252143	-0.000148	-18.546250
0.269530	-0.000151	-18.826513
0.286950	-0.000148	-18.520588
0.304339	-0.000149	-18.644913
0.321725	-0.000146	-18.201200
0.339153	-0.000145	-18.163813
0.356505	-0.000144	-17.988412
0.373893	-0.000144	-17.964313
0.391280	-0.000142	-17.729537
0.408699	-0.000141	-17.566863
0.426086	-0.000141	-17.671000
0.443508	-0.000139	-17.353887
0.460831	-0.000136	-17.060025
0.478256	-0.000136	-17.016987
0.495642	-0.000135	-16.880625
0.513061	-0.000133	-16.612250
0.530446	-0.000131	-16.316675
0.547832	-0.000128	-16.022625
0.565187	-0.000125	-15.572550
0.582576	-0.000122	-15.293662
0.600001	-0.000119	-14.923225
0.617385	-0.000114	-14.300075
0.634806	-0.000109	-13.567863
0.652125	-0.000102	-12.773113
0.669566	-9.138583E-5	-11.423229
0.686947	-7.680024E-5	-9.600030
0.704368	-5.693595E-5	-7.116994
0.721738	-2.676618E-5	-3.345773
0.739116	1.778530E-5	2.223163
0.756449	8.190667E-5	10.238334
0.773888	0.000172	21.461063
0.791273	0.000293	36.613525
0.808650	0.000448	56.038787
0.826069	0.000641	80.160788
0.843451	0.000870	108.805050
0.860824	0.001133	141.627500
0.878212	0.001427	178.340500
0.895629	0.001748	218.464875
0.913019	0.002091	261.400500
0.930403	0.002454	306.780500
0.947826	0.002835	354.380125
0.965177	0.003229	403.582375
0.982567	0.003636	454.467750
0.999947	0.004053	506.649500
