Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000428	-53.496800
-0.182585	-0.000424	-53.059275
-0.165202	-0.000429	-53.646500
-0.147849	-0.000427	-53.365425
-0.130430	-0.000423	-52.925750
-0.113041	-0.000420	-52.540213
-0.095625	-0.000419	-52.394200
-0.078239	-0.000422	-52.805275
-0.060821	-0.000423	-52.814500
-0.043494	-0.000419	-52.363575
-0.026078	-0.000415	-51.928825
-0.008690	-0.000415	-51.858313
0.008683	-0.000416	-52.038788
0.026107	-0.000415	-51.885100
0.043492	-0.000413	-51.658150
0.060853	-0.000410	-51.197888
0.078240	-0.000409	-51.099812
0.095662	-0.000406	-50.762263
0.113047	-0.000408	-51.016987
0.130438	-0.000403	-50.345738
0.147860	-0.000401	-50.113188
0.165214	-0.000399	-49.894575
0.182600	-0.000397	-49.653613
0.199993	-0.000398	-49.731238
0.217409	-0.000397	-49.648463
0.234797	-0.000391	-48.894338
0.252149	-0.000393	-49.125613
0.269536	-0.000390	-48.689300
0.286956	-0.000386	-48.244738
0.304345	-0.000382	-47.774925
0.321732	-0.000384	-47.976300
0.339159	-0.000380	-47.555213
0.356511	-0.000378	-47.291763
0.373899	-0.000375	-46.917150
0.391284	-0.000374	-46.716125
0.408705	-0.000370	-46.265000
0.426092	-0.000366	-45.799300
0.443514	-0.000362	-45.271887
0.460836	-0.000359	-44.843888
0.478262	-0.000355	-44.420475
0.495648	-0.000354	-44.290988
0.513067	-0.000350	-43.704725
0.530451	-0.000345	-43.131800
0.547837	-0.000342	-42.714900
0.565193	-0.000336	-41.960113
0.582581	-0.000328	-41.014637
0.600005	-0.000323	-40.407563
0.617390	-0.000314	-39.207488
0.634812	-0.000306	-38.274212
0.652130	-0.000296	-37.050750
0.669550	-0.000280	-34.942363
0.686933	-0.000261	-32.594625
0.704359	-0.000229	-28.666050
0.721738	-0.000188	-23.523063
0.739125	-0.000134	-16.734175
0.756488	-5.679105E-5	-7.098881
0.773880	5.128802E-5	6.411003
0.791275	0.000189	23.644488
0.808653	0.000364	45.447325
0.826070	0.000575	71.876537
0.843452	0.000823	102.823813
0.860826	0.001101	137.652500
0.878213	0.001410	176.298625
0.895630	0.001745	218.129125
0.913019	0.002101	262.644500
0.930403	0.002476	309.469500
0.947826	0.002867	358.391500
0.965178	0.003271	408.830000
0.982568	0.003687	460.838875
0.999948	0.004113	514.142750
