Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000621	-77.585963
-0.182584	-0.000619	-77.318513
-0.165200	-0.000620	-77.511500
-0.147848	-0.000616	-76.979700
-0.130427	-0.000610	-76.299213
-0.113038	-0.000613	-76.621350
-0.095622	-0.000608	-76.053775
-0.078238	-0.000610	-76.288187
-0.060818	-0.000610	-76.220600
-0.043492	-0.000602	-75.296038
-0.026077	-0.000604	-75.439463
-0.008687	-0.000602	-75.299400
0.008688	-0.000596	-74.553375
0.026112	-0.000597	-74.661250
0.043496	-0.000591	-73.860625
0.060857	-0.000592	-74.059750
0.078244	-0.000588	-73.530750
0.095665	-0.000589	-73.682163
0.113052	-0.000586	-73.197750
0.130442	-0.000583	-72.826375
0.147863	-0.000581	-72.591125
0.165218	-0.000579	-72.390738
0.182605	-0.000579	-72.433712
0.199998	-0.000572	-71.474288
0.217413	-0.000569	-71.123775
0.234801	-0.000567	-70.813313
0.252153	-0.000560	-69.947913
0.269540	-0.000562	-70.301250
0.286961	-0.000556	-69.441650
0.304349	-0.000551	-68.815150
0.321736	-0.000551	-68.918138
0.339164	-0.000548	-68.496650
0.356516	-0.000550	-68.763050
0.373904	-0.000544	-68.014263
0.391291	-0.000540	-67.455463
0.408711	-0.000534	-66.728950
0.426095	-0.000534	-66.781837
0.443519	-0.000528	-66.012213
0.460841	-0.000520	-64.967112
0.478266	-0.000520	-64.956338
0.495653	-0.000515	-64.334813
0.513073	-0.000511	-63.823175
0.530457	-0.000500	-62.514863
0.547841	-0.000498	-62.212762
0.565197	-0.000492	-61.486187
0.582586	-0.000482	-60.218837
0.600009	-0.000474	-59.282188
0.617394	-0.000462	-57.720350
0.634815	-0.000452	-56.491950
0.652134	-0.000435	-54.418775
0.669553	-0.000417	-52.095613
0.686937	-0.000393	-49.099950
0.704361	-0.000358	-44.714488
0.721741	-0.000313	-39.070275
0.739128	-0.000246	-30.711300
0.756479	-0.000154	-19.303475
0.773900	-3.570921E-5	-4.463651
0.791277	0.000116	14.504163
0.808654	0.000304	38.040125
0.826072	0.000532	66.499050
0.843452	0.000794	99.286200
0.860826	0.001086	135.772625
0.878212	0.001406	175.803250
0.895630	0.001754	219.195875
0.913019	0.002120	265.015875
0.930403	0.002504	313.060000
0.947825	0.002905	363.157000
0.965177	0.003318	414.717125
0.982567	0.003743	467.823250
0.999948	0.004177	522.146750
