Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000640	-79.972863
-0.182584	-0.000639	-79.839875
-0.165200	-0.000634	-79.215075
-0.147848	-0.000631	-78.879388
-0.130426	-0.000630	-78.759800
-0.113038	-0.000629	-78.573650
-0.095623	-0.000621	-77.578437
-0.078237	-0.000628	-78.473163
-0.060818	-0.000620	-77.512713
-0.043492	-0.000619	-77.424437
-0.026075	-0.000619	-77.425488
-0.008687	-0.000615	-76.816263
0.008688	-0.000616	-77.030975
0.026113	-0.000615	-76.854925
0.043497	-0.000613	-76.577413
0.060857	-0.000608	-76.055575
0.078245	-0.000608	-76.003625
0.095667	-0.000606	-75.812375
0.113053	-0.000598	-74.754613
0.130443	-0.000598	-74.758038
0.147865	-0.000597	-74.670275
0.165218	-0.000594	-74.222188
0.182606	-0.000592	-74.022388
0.199997	-0.000590	-73.793988
0.217414	-0.000585	-73.179163
0.234801	-0.000582	-72.800650
0.252154	-0.000582	-72.713575
0.269541	-0.000578	-72.194362
0.286960	-0.000575	-71.871425
0.304350	-0.000570	-71.310113
0.321736	-0.000567	-70.887100
0.339163	-0.000566	-70.780525
0.356516	-0.000560	-69.973775
0.373904	-0.000562	-70.263213
0.391289	-0.000554	-69.287950
0.408711	-0.000551	-68.857650
0.426096	-0.000548	-68.475800
0.443519	-0.000541	-67.648625
0.460841	-0.000538	-67.241375
0.478267	-0.000537	-67.132950
0.495654	-0.000529	-66.170462
0.513072	-0.000523	-65.322637
0.530458	-0.000513	-64.158250
0.547843	-0.000510	-63.771163
0.565198	-0.000502	-62.752900
0.582586	-0.000495	-61.915725
0.600011	-0.000485	-60.674700
0.617394	-0.000478	-59.776938
0.634815	-0.000467	-58.330525
0.652135	-0.000450	-56.246600
0.669554	-0.000432	-54.048475
0.686937	-0.000405	-50.641450
0.704363	-0.000370	-46.250725
0.721742	-0.000320	-40.027150
0.739129	-0.000254	-31.798150
0.756478	-0.000163	-20.367975
0.773907	-4.187041E-5	-5.233801
0.791278	0.000111	13.901663
0.808655	0.000303	37.915950
0.826071	0.000531	66.398138
0.843453	0.000794	99.245825
0.860825	0.001088	135.948875
0.878212	0.001410	176.293250
0.895630	0.001758	219.777750
0.913019	0.002126	265.806500
0.930403	0.002513	314.093250
0.947825	0.002915	364.380250
0.965177	0.003329	416.125375
0.982567	0.003755	469.392375
0.999948	0.004191	523.929875
