Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000471	-58.920037
-0.182586	-0.000472	-59.041612
-0.165202	-0.000473	-59.123063
-0.147849	-0.000471	-58.917825
-0.130429	-0.000466	-58.215162
-0.113040	-0.000468	-58.476687
-0.095624	-0.000467	-58.331762
-0.078239	-0.000462	-57.771963
-0.060819	-0.000459	-57.429638
-0.043493	-0.000462	-57.701788
-0.026078	-0.000457	-57.158075
-0.008688	-0.000457	-57.087162
0.008684	-0.000454	-56.776188
0.026109	-0.000452	-56.461463
0.043492	-0.000450	-56.299588
0.060853	-0.000455	-56.877450
0.078241	-0.000449	-56.153238
0.095662	-0.000448	-56.000475
0.113047	-0.000446	-55.761400
0.130438	-0.000444	-55.550738
0.147859	-0.000441	-55.105600
0.165214	-0.000438	-54.794013
0.182601	-0.000440	-55.007088
0.199994	-0.000437	-54.658637
0.217410	-0.000430	-53.791563
0.234797	-0.000432	-54.005425
0.252150	-0.000430	-53.710950
0.269538	-0.000429	-53.630000
0.286957	-0.000425	-53.097425
0.304346	-0.000427	-53.353338
0.321733	-0.000421	-52.619413
0.339159	-0.000417	-52.064400
0.356512	-0.000418	-52.193800
0.373900	-0.000413	-51.687225
0.391287	-0.000410	-51.309363
0.408707	-0.000404	-50.551275
0.426093	-0.000401	-50.144188
0.443515	-0.000398	-49.788088
0.460837	-0.000395	-49.386225
0.478263	-0.000393	-49.164775
0.495649	-0.000392	-48.995438
0.513069	-0.000385	-48.086763
0.530453	-0.000381	-47.685037
0.547837	-0.000375	-46.875400
0.565194	-0.000370	-46.187638
0.582582	-0.000364	-45.478387
0.600006	-0.000355	-44.419600
0.617391	-0.000348	-43.556750
0.634813	-0.000340	-42.499713
0.652132	-0.000326	-40.808512
0.669550	-0.000310	-38.720137
0.686935	-0.000290	-36.195338
0.704359	-0.000258	-32.229238
0.721738	-0.000215	-26.849275
0.739126	-0.000160	-19.948350
0.756495	-7.952161E-5	-9.940201
0.773887	3.117528E-5	3.896910
0.791275	0.000171	21.433175
0.808653	0.000349	43.681788
0.826070	0.000566	70.692113
0.843452	0.000816	101.964625
0.860824	0.001097	137.085750
0.878212	0.001408	175.994125
0.895629	0.001746	218.215750
0.913018	0.002104	262.951125
0.930401	0.002480	310.021375
0.947825	0.002874	359.192375
0.965178	0.003279	409.848375
0.982568	0.003697	462.104000
0.999948	0.004125	515.606750
