Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000220	-27.492450
-0.182588	-0.000218	-27.301663
-0.165205	-0.000217	-27.104450
-0.147853	-0.000216	-26.945925
-0.130433	-0.000215	-26.893638
-0.113044	-0.000215	-26.852238
-0.095627	-0.000214	-26.707200
-0.078243	-0.000216	-26.950588
-0.060823	-0.000213	-26.625412
-0.043497	-0.000213	-26.685075
-0.026081	-0.000214	-26.693188
-0.008692	-0.000212	-26.468425
0.008678	-0.000208	-26.049412
0.026102	-0.000210	-26.240075
0.043488	-0.000208	-25.955338
0.060847	-0.000206	-25.738825
0.078235	-0.000209	-26.184525
0.095657	-0.000205	-25.611588
0.113044	-0.000204	-25.502850
0.130433	-0.000206	-25.697050
0.147855	-0.000202	-25.282725
0.165209	-0.000202	-25.292213
0.182595	-0.000201	-25.169438
0.199989	-0.000200	-25.010350
0.217405	-0.000200	-25.010888
0.234792	-0.000199	-24.928688
0.252144	-0.000198	-24.801113
0.269532	-0.000196	-24.495675
0.286952	-0.000194	-24.260100
0.304340	-0.000192	-24.002163
0.321727	-0.000192	-24.055063
0.339154	-0.000194	-24.226975
0.356507	-0.000190	-23.806450
0.373894	-0.000189	-23.663938
0.391280	-0.000188	-23.483963
0.408700	-0.000185	-23.120813
0.426086	-0.000185	-23.129138
0.443510	-0.000184	-22.981675
0.460831	-0.000183	-22.812750
0.478257	-0.000180	-22.484688
0.495644	-0.000177	-22.185175
0.513062	-0.000175	-21.850413
0.530447	-0.000173	-21.579150
0.547833	-0.000170	-21.294588
0.565188	-0.000166	-20.726100
0.582577	-0.000163	-20.330775
0.600001	-0.000160	-20.009713
0.617386	-0.000154	-19.191400
0.634808	-0.000148	-18.545625
0.652126	-0.000140	-17.465537
0.669545	-0.000129	-16.121025
0.686929	-0.000113	-14.113375
0.704378	-9.049564E-5	-11.311955
0.721746	-5.924562E-5	-7.405703
0.739122	-1.175386E-5	-1.469233
0.756460	5.426449E-5	6.783061
0.773890	0.000148	18.554863
0.791273	0.000273	34.069488
0.808651	0.000432	54.015413
0.826069	0.000628	78.529212
0.843450	0.000861	107.680363
0.860824	0.001127	140.887000
0.878211	0.001424	177.962500
0.895630	0.001748	218.449000
0.913020	0.002094	261.691375
0.930403	0.002459	307.354000
0.947825	0.002842	355.224250
0.965177	0.003237	404.656250
0.982567	0.003646	455.783125
0.999948	0.004065	508.151875
