Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-5.587794E-7	-0.069847
-0.182584	-4.914338E-7	-0.061429
-0.165200	-4.323607E-7	-0.054045
-0.147849	-3.725600E-7	-0.046570
-0.130431	-3.336698E-7	-0.041709
-0.113045	-2.752859E-7	-0.034411
-0.095628	-2.220065E-7	-0.027751
-0.078243	-1.801350E-7	-0.022517
-0.060825	-1.398424E-7	-0.017480
-0.043500	-1.034440E-7	-0.012930
-0.026062	-6.346615E-8	-0.007933
-0.008689	-3.062460E-8	-0.003828
0.008673	3.420805E-9	0.000428
0.026089	3.948989E-8	0.004936
0.043463	7.231618E-8	0.009040
0.060841	1.124499E-7	0.014056
0.078226	1.475644E-7	0.018446
0.095647	1.801496E-7	0.022519
0.113032	2.177508E-7	0.027219
0.130424	2.696600E-7	0.033708
0.147843	3.119806E-7	0.038998
0.165195	3.785511E-7	0.047319
0.182578	4.080159E-7	0.051002
0.199970	4.680076E-7	0.058501
0.217390	5.418232E-7	0.067728
0.234772	6.035782E-7	0.075447
0.252126	6.756293E-7	0.084454
0.269514	7.447188E-7	0.093090
0.286924	8.449815E-7	0.105623
0.304314	9.280573E-7	0.116007
0.321681	1.045632E-6	0.130704
0.339147	1.135577E-6	0.141947
0.356498	1.249807E-6	0.156226
0.373887	1.367226E-6	0.170903
0.391273	1.455025E-6	0.181878
0.408692	1.605255E-6	0.200657
0.426079	1.723770E-6	0.215471
0.443502	1.898498E-6	0.237312
0.460823	2.060938E-6	0.257617
0.478248	2.261095E-6	0.282637
0.495633	2.501184E-6	0.312648
0.513054	2.747320E-6	0.343415
0.530435	3.147466E-6	0.393433
0.547820	3.593894E-6	0.449237
0.565174	4.218801E-6	0.527350
0.582561	5.103019E-6	0.637877
0.599981	6.436738E-6	0.804592
0.617363	8.354762E-6	1.044345
0.634800	1.112020E-5	1.390025
0.652118	1.535998E-5	1.919998
0.669536	2.197144E-5	2.746430
0.686918	3.217939E-5	4.022424
0.704339	4.813432E-5	6.016790
0.721712	7.266587E-5	9.083234
0.739118	0.000110	13.743375
0.756468	0.000165	20.656562
0.773887	0.000245	30.614925
0.791272	0.000355	44.332525
0.808650	0.000499	62.377788
0.826068	0.000681	85.100100
0.843450	0.000899	112.422825
0.860826	0.001152	143.949875
0.878212	0.001436	179.529750
0.895631	0.001749	218.644500
0.913020	0.002085	260.666250
0.930403	0.002442	305.212625
0.947824	0.002816	352.034750
0.965179	0.003204	400.551000
0.982568	0.003606	450.763250
0.999948	0.004019	502.348625
