Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-4.365254E-5	-5.456568
-0.182584	-4.243248E-5	-5.304060
-0.165203	-4.180767E-5	-5.225959
-0.147850	-4.262189E-5	-5.327736
-0.130430	-4.307871E-5	-5.384839
-0.113040	-4.269430E-5	-5.336788
-0.095626	-4.219313E-5	-5.274141
-0.078241	-4.192911E-5	-5.241139
-0.060820	-4.169619E-5	-5.212024
-0.043495	-4.155178E-5	-5.193973
-0.026078	-4.119827E-5	-5.149784
-0.008689	-4.182219E-5	-5.227774
0.008682	-4.093426E-5	-5.116783
0.026108	-4.099899E-5	-5.124874
0.043493	-4.051409E-5	-5.064261
0.060850	-4.033317E-5	-5.041646
0.078239	-4.048718E-5	-5.060898
0.095662	-4.042398E-5	-5.052998
0.113048	-3.971889E-5	-4.964861
0.130438	-3.995180E-5	-4.993975
0.147859	-3.951998E-5	-4.939998
0.165213	-3.938348E-5	-4.922935
0.182599	-3.874015E-5	-4.842519
0.199993	-3.857615E-5	-4.822019
0.217409	-3.871769E-5	-4.839711
0.234796	-3.876493E-5	-4.845616
0.252150	-3.802370E-5	-4.752962
0.269536	-3.788820E-5	-4.736025
0.286955	-3.751176E-5	-4.688970
0.304345	-3.747734E-5	-4.684667
0.321731	-3.740211E-5	-4.675264
0.339159	-3.644204E-5	-4.555255
0.356510	-3.596834E-5	-4.496043
0.373898	-3.571962E-5	-4.464952
0.391285	-3.543658E-5	-4.429572
0.408703	-3.509593E-5	-4.386991
0.426092	-3.465967E-5	-4.332459
0.443514	-3.435386E-5	-4.294233
0.460836	-3.395231E-5	-4.244039
0.478262	-3.321504E-5	-4.151880
0.495648	-3.202090E-5	-4.002612
0.513066	-3.192313E-5	-3.990391
0.530450	-3.113382E-5	-3.891728
0.547838	-2.930110E-5	-3.662638
0.565192	-2.863974E-5	-3.579967
0.582580	-2.728153E-5	-3.410191
0.600005	-2.583047E-5	-3.228809
0.617389	-2.319986E-5	-2.899983
0.634807	-1.936276E-5	-2.420345
0.652127	-1.417522E-5	-1.771903
0.669556	-6.602393E-6	-0.825299
0.686912	4.088340E-6	0.511042
0.704344	2.165308E-5	2.706635
0.721718	4.738906E-5	5.923633
0.739098	8.618943E-5	10.773679
0.756468	0.000144	17.987163
0.773887	0.000225	28.154250
0.791272	0.000338	42.211488
0.808650	0.000484	60.540337
0.826068	0.000668	83.544688
0.843450	0.000889	111.118725
0.860825	0.001143	142.925000
0.878212	0.001430	178.732250
0.895629	0.001744	218.013500
0.913019	0.002082	260.192125
0.930404	0.002439	304.889750
0.947825	0.002815	351.844250
0.965177	0.003204	400.469000
0.982568	0.003606	450.762625
0.999948	0.004020	502.463250
