Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-4.491609E-5	-11.229023
-0.179652	-4.487522E-5	-11.218805
-0.159293	-4.470300E-5	-11.175750
-0.138973	-4.467388E-5	-11.168470
-0.118642	-4.446055E-5	-11.115138
-0.098292	-4.420396E-5	-11.050990
-0.077939	-4.435729E-5	-11.089323
-0.057646	-4.440851E-5	-11.102127
-0.037291	-4.398580E-5	-10.996450
-0.016931	-4.378470E-5	-10.946175
0.003408	-4.402474E-5	-11.006185
0.023733	-4.366564E-5	-10.916410
0.044059	-4.393644E-5	-10.984110
0.064386	-4.393755E-5	-10.984388
0.084744	-4.356533E-5	-10.891333
0.105105	-4.304024E-5	-10.760060
0.125393	-4.313979E-5	-10.784948
0.145756	-4.310181E-5	-10.775453
0.166116	-4.295329E-5	-10.738323
0.186435	-4.255221E-5	-10.638053
0.206799	-4.245430E-5	-10.613575
0.227087	-4.244187E-5	-10.610468
0.247449	-4.217356E-5	-10.543390
0.267805	-4.215978E-5	-10.539945
0.288159	-4.208492E-5	-10.521230
0.308453	-4.156780E-5	-10.391950
0.328811	-4.147593E-5	-10.368983
0.349135	-4.116640E-5	-10.291600
0.369498	-4.065074E-5	-10.162685
0.389850	-4.065532E-5	-10.163830
0.410143	-4.036085E-5	-10.090212
0.430502	-4.024625E-5	-10.061562
0.450853	-3.996911E-5	-9.992278
0.471219	-3.926367E-5	-9.815918
0.491540	-3.925405E-5	-9.813512
0.511867	-3.884932E-5	-9.712330
0.532189	-3.853172E-5	-9.632930
0.552542	-3.805912E-5	-9.514780
0.572907	-3.728748E-5	-9.321870
0.593197	-3.617154E-5	-9.042885
0.613555	-3.570523E-5	-8.926308
0.633916	-3.459876E-5	-8.649690
0.654230	-3.339184E-5	-8.347960
0.674591	-3.123888E-5	-7.809720
0.694879	-2.764485E-5	-6.911213
0.715231	-2.267687E-5	-5.669218
0.735592	-1.332702E-5	-3.331755
0.755936	2.171747E-6	0.542937
0.776225	2.839165E-5	7.097913
0.796573	7.012288E-5	17.530720
0.816907	0.000134	33.394200
0.837267	0.000222	55.509150
0.857621	0.000336	84.029325
0.877908	0.000473	118.317125
0.898261	0.000631	157.714475
0.918611	0.000805	201.294725
0.938966	0.000993	248.242975
0.959277	0.001191	297.796750
0.979632	0.001399	349.677750
0.999957	0.001613	403.314500
