Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000712	-177.996925
-0.179647	-0.000715	-178.843775
-0.159288	-0.000719	-179.863300
-0.138968	-0.000711	-177.640750
-0.118639	-0.000714	-178.403700
-0.098288	-0.000714	-178.533275
-0.077936	-0.000713	-178.313175
-0.057642	-0.000715	-178.651675
-0.037287	-0.000709	-177.223325
-0.016927	-0.000708	-176.970125
0.003413	-0.000711	-177.688450
0.023739	-0.000705	-176.255525
0.044066	-0.000700	-175.084625
0.064392	-0.000703	-175.837475
0.084749	-0.000705	-176.262700
0.105112	-0.000700	-174.909725
0.125400	-0.000692	-173.074350
0.145763	-0.000690	-172.433950
0.166125	-0.000697	-174.261375
0.186442	-0.000697	-174.235725
0.206807	-0.000699	-174.626500
0.227094	-0.000687	-171.837200
0.247456	-0.000689	-172.302000
0.267814	-0.000686	-171.455650
0.288167	-0.000690	-172.449525
0.308462	-0.000683	-170.675825
0.328817	-0.000684	-171.042750
0.349143	-0.000680	-169.996200
0.369506	-0.000679	-169.842600
0.389859	-0.000670	-167.574050
0.410154	-0.000667	-166.761025
0.430510	-0.000669	-167.269900
0.450862	-0.000663	-165.771975
0.471227	-0.000663	-165.870550
0.491547	-0.000664	-165.878625
0.511875	-0.000662	-165.466825
0.532199	-0.000652	-163.113200
0.552550	-0.000655	-163.625425
0.572916	-0.000646	-161.558850
0.593206	-0.000645	-161.180900
0.613560	-0.000637	-159.328150
0.633923	-0.000627	-156.800200
0.654242	-0.000618	-154.524375
0.674599	-0.000596	-148.893625
0.694888	-0.000582	-145.433200
0.715241	-0.000552	-138.119275
0.735603	-0.000515	-128.701325
0.755953	-0.000460	-115.029475
0.776243	-0.000386	-96.438650
0.796602	-0.000289	-72.236675
0.816916	-0.000169	-42.345250
0.837283	-2.740633E-5	-6.851583
0.857627	0.000133	33.179575
0.877913	0.000307	76.813700
0.898264	0.000493	123.312700
0.918615	0.000692	172.930550
0.938968	0.000899	224.740200
0.959278	0.001111	277.725750
0.979633	0.001330	332.575500
0.999958	0.001555	388.792250
