Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-2.746011E-6	-0.686503
-0.179653	-2.719146E-6	-0.679786
-0.159296	-2.649436E-6	-0.662359
-0.138976	-2.600009E-6	-0.650002
-0.118645	-2.569013E-6	-0.642253
-0.098295	-2.558523E-6	-0.639631
-0.077942	-2.507616E-6	-0.626904
-0.057649	-2.480140E-6	-0.620035
-0.037294	-2.455743E-6	-0.613936
-0.016934	-2.413444E-6	-0.603361
0.003404	-2.391811E-6	-0.597953
0.023727	-2.355155E-6	-0.588789
0.044054	-2.330413E-6	-0.582603
0.064381	-2.278075E-6	-0.569519
0.084738	-2.257836E-6	-0.564459
0.105100	-2.216218E-6	-0.554055
0.125387	-2.162353E-6	-0.540588
0.145751	-2.118241E-6	-0.529560
0.166112	-2.075891E-6	-0.518973
0.186429	-2.008905E-6	-0.502226
0.206794	-1.954008E-6	-0.488502
0.227081	-1.882640E-6	-0.470660
0.247443	-1.834418E-6	-0.458605
0.267798	-1.737084E-6	-0.434271
0.288152	-1.654540E-6	-0.413635
0.308447	-1.557559E-6	-0.389390
0.328804	-1.463497E-6	-0.365874
0.349127	-1.323999E-6	-0.331000
0.369490	-1.229006E-6	-0.307252
0.389843	-1.101719E-6	-0.275430
0.410160	-9.424764E-7	-0.235619
0.430510	-8.195878E-7	-0.204897
0.450856	-6.453490E-7	-0.161337
0.471220	-4.805979E-7	-0.120149
0.491532	-2.732807E-7	-0.068320
0.511889	-6.169923E-8	-0.015425
0.532179	1.885519E-7	0.047138
0.552524	4.630051E-7	0.115751
0.572871	7.670139E-7	0.191753
0.593184	1.217985E-6	0.304496
0.613541	1.758947E-6	0.439737
0.633900	2.471819E-6	0.617955
0.654212	3.545003E-6	0.886251
0.674570	5.234972E-6	1.308743
0.694850	7.908748E-6	1.977187
0.715222	1.253022E-5	3.132555
0.735582	2.046184E-5	5.115460
0.755931	3.423194E-5	8.557985
0.776216	5.764595E-5	14.411487
0.796566	9.632228E-5	24.080570
0.816905	0.000156	38.897125
0.837266	0.000240	59.949050
0.857621	0.000350	87.464225
0.877908	0.000484	120.883850
0.898261	0.000638	159.594800
0.918611	0.000810	202.595275
0.938965	0.000996	249.094875
0.959277	0.001193	298.306000
0.979633	0.001400	349.898500
0.999957	0.001613	403.290500
