Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000347	-86.655200
-0.179651	-0.000349	-87.351825
-0.159293	-0.000348	-86.900100
-0.138975	-0.000348	-86.951825
-0.118643	-0.000349	-87.279550
-0.098293	-0.000347	-86.761250
-0.077940	-0.000346	-86.615000
-0.057647	-0.000344	-85.922225
-0.037291	-0.000346	-86.506000
-0.016932	-0.000346	-86.597775
0.003408	-0.000342	-85.564525
0.023731	-0.000344	-85.894550
0.044058	-0.000345	-86.205725
0.064385	-0.000343	-85.853625
0.084742	-0.000341	-85.263775
0.105104	-0.000341	-85.174450
0.125391	-0.000338	-84.539625
0.145754	-0.000341	-85.261350
0.166115	-0.000341	-85.125850
0.186433	-0.000339	-84.723550
0.206798	-0.000339	-84.731900
0.227085	-0.000338	-84.379700
0.247448	-0.000337	-84.361750
0.267804	-0.000336	-84.021875
0.288158	-0.000333	-83.329225
0.308452	-0.000334	-83.396425
0.328809	-0.000331	-82.856175
0.349133	-0.000331	-82.719975
0.369496	-0.000333	-83.364775
0.389848	-0.000331	-82.659700
0.410143	-0.000327	-81.683625
0.430501	-0.000329	-82.338850
0.450853	-0.000324	-81.114525
0.471219	-0.000324	-81.078300
0.491540	-0.000324	-81.035500
0.511867	-0.000323	-80.682675
0.532189	-0.000319	-79.662575
0.552541	-0.000317	-79.225075
0.572905	-0.000315	-78.822200
0.593197	-0.000310	-77.400825
0.613554	-0.000310	-77.527400
0.633916	-0.000304	-75.958500
0.654229	-0.000302	-75.566300
0.674592	-0.000293	-73.337350
0.694880	-0.000285	-71.231400
0.715234	-0.000273	-68.311350
0.735597	-0.000255	-63.661400
0.755947	-0.000223	-55.726125
0.776238	-0.000177	-44.194025
0.796597	-0.000109	-27.287950
0.816918	-1.696244E-5	-4.240610
0.837248	9.744964E-5	24.362410
0.857624	0.000235	58.792975
0.877911	0.000391	97.827650
0.898263	0.000564	141.104825
0.918614	0.000751	187.812325
0.938967	0.000949	237.176800
0.959278	0.001155	288.732000
0.979633	0.001369	342.152000
0.999957	0.001588	397.054500
