Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000256	-63.930350
-0.179654	-0.000256	-63.978800
-0.159294	-0.000258	-64.585275
-0.138975	-0.000256	-63.899300
-0.118645	-0.000255	-63.753850
-0.098294	-0.000254	-63.376750
-0.077942	-0.000254	-63.616100
-0.057648	-0.000253	-63.357125
-0.037294	-0.000255	-63.786700
-0.016933	-0.000252	-62.924575
0.003404	-0.000252	-63.080150
0.023728	-0.000254	-63.391100
0.044056	-0.000252	-62.970825
0.064382	-0.000250	-62.573325
0.084739	-0.000252	-62.901850
0.105100	-0.000250	-62.482625
0.125388	-0.000252	-63.099775
0.145752	-0.000250	-62.481100
0.166113	-0.000248	-62.055175
0.186430	-0.000249	-62.230000
0.206795	-0.000248	-62.030325
0.227083	-0.000249	-62.209100
0.247445	-0.000247	-61.762500
0.267802	-0.000245	-61.320075
0.288156	-0.000245	-61.365650
0.308449	-0.000245	-61.240300
0.328806	-0.000246	-61.377000
0.349130	-0.000244	-60.962550
0.369494	-0.000242	-60.537325
0.389846	-0.000242	-60.470375
0.410140	-0.000241	-60.359125
0.430497	-0.000241	-60.227950
0.450850	-0.000236	-59.106925
0.471217	-0.000237	-59.326525
0.491537	-0.000235	-58.806975
0.511864	-0.000235	-58.686950
0.532186	-0.000235	-58.794150
0.552539	-0.000233	-58.180325
0.572904	-0.000230	-57.563075
0.593194	-0.000229	-57.282675
0.613551	-0.000227	-56.708475
0.633913	-0.000225	-56.223300
0.654227	-0.000219	-54.864050
0.674589	-0.000216	-53.932975
0.694877	-0.000207	-51.679525
0.715232	-0.000199	-49.689725
0.735594	-0.000182	-45.586300
0.755946	-0.000157	-39.305525
0.776236	-0.000117	-29.177975
0.796606	-5.724922E-5	-14.312305
0.816904	2.526179E-5	6.315448
0.837269	0.000132	33.102825
0.857622	0.000263	65.840225
0.877909	0.000416	103.913825
0.898261	0.000585	146.191925
0.918613	0.000768	191.961775
0.938967	0.000963	240.684375
0.959278	0.001167	291.669750
0.979633	0.001379	344.750750
0.999957	0.001597	399.273000
